9.191510e-10 1
9.816587e-10 1
8.968717e-10 1
1.006429e-09 1
9.164910e-10 1
9.219578e-10 1
9.563309e-10 1
9.272366e-10 1
1.045634e-09 1
8.512305e-10 1
9.323572e-10 1
9.656904e-10 1
1.099183e-09 1
1.049752e-09 1
9.406498e-10 1
9.742229e-10 1
9.739847e-10 1
1.001649e-09 1
9.458998e-10 1
1.048609e-09 1
1.001086e-09 1
9.575854e-10 1
1.021469e-09 1
1.035251e-09 1
9.443063e-10 1
1.019964e-09 1
1.044248e-09 1
9.738520e-10 1
1.022096e-09 1
9.353791e-10 1
9.598691e-10 1
9.632224e-10 1
8.656682e-10 1
9.364874e-10 1
9.824513e-10 1
1.070610e-09 1
8.940797e-10 1
8.719869e-10 1
9.359902e-10 1
1.018871e-09 1
1.013266e-09 1
9.653944e-10 1
8.576361e-10 1
9.449109e-10 1
1.015044e-09 1
8.513807e-10 1
9.689201e-10 1
1.071941e-09 1
8.729880e-10 1
9.662061e-10 1
9.615493e-10 1
1.047917e-09 1
1.039935e-09 1
1.063105e-09 1
9.339739e-10 1
9.657768e-10 1
1.008416e-09 1
1.061805e-09 1
9.540512e-10 1
9.131750e-10 1
1.034993e-09 1
9.867542e-10 1
9.371241e-10 1
1.002894e-09 1
8.941219e-10 1
9.462635e-10 1
1.003872e-09 1
9.850073e-10 1
9.846620e-10 1
1.101188e-09 1
9.808102e-10 1
9.188276e-10 1
9.505652e-10 1
1.008087e-09 1
7.974568e-10 1
1.125238e-09 1
9.348979e-10 1
9.400207e-10 1
8.890954e-10 1
9.642831e-10 1
9.422076e-10 1
9.910701e-10 1
9.823486e-10 1
9.967476e-10 1
1.077990e-09 1
1.011968e-09 1
1.054600e-09 1
9.543735e-10 1
8.783536e-10 1
9.214604e-10 1
1.092011e-09 1
1.075193e-09 1
1.062367e-09 1
9.688616e-10 1
9.083210e-10 1
9.385581e-10 1
1.011443e-09 1
1.039271e-09 1
1.089234e-09 1
9.795990e-10 1
8.440447e-10 1
1.014791e-09 1
9.463241e-10 1
1.084593e-09 1
1.017573e-09 1
8.196172e-10 1
7.967617e-10 1
8.374121e-10 1
8.453018e-10 1
8.488925e-10 1
8.627529e-10 1
1.066116e-09 1
9.231095e-10 1
1.076495e-09 1
9.324201e-10 1
9.253535e-10 1
8.885380e-10 1
9.040435e-10 1
9.228825e-10 1
1.067229e-09 1
9.406003e-10 1
1.079008e-09 1
1.016560e-09 1
1.007197e-09 1
1.062286e-09 1
1.078137e-09 1
1.063220e-09 1
9.797359e-10 1
9.167893e-10 1
8.850029e-10 1
1.120916e-09 1
9.331576e-10 1
9.991966e-10 1
1.025944e-09 1
9.251872e-10 1
9.610614e-10 1
1.000369e-09 1
9.296971e-10 1
1.042626e-09 1
9.817011e-10 1
1.071738e-09 1
9.705596e-10 1
1.012076e-09 1
7.998689e-10 1
9.703445e-10 1
9.432971e-10 1
9.242714e-10 1
1.042383e-09 1
1.032570e-09 1
1.063557e-09 1
1.026798e-09 1
9.183950e-10 1
9.156403e-10 1
1.038379e-09 1
9.507818e-10 1
9.976982e-10 1
1.062847e-09 1
1.060615e-09 1
1.011668e-09 1
9.608845e-10 1
9.351820e-10 1
8.717757e-10 1



Average 0:  9.740924e-10 162.000000
Negative elements: 0
54
