1.028965e-09 1
1.083196e-09 1
9.314117e-10 1
1.010740e-09 1
1.014763e-09 1
9.815452e-10 1
1.017587e-09 1
8.770169e-10 1
1.037510e-09 1
8.732503e-10 1
9.296170e-10 1
7.608906e-10 1
1.050082e-09 1
1.077535e-09 1
1.100883e-09 1
1.046473e-09 1
1.031743e-09 1
9.455853e-10 1
1.030398e-09 1
8.578225e-10 1
9.125021e-10 1
1.018523e-09 1
9.659837e-10 1
9.414926e-10 1
9.823232e-10 1
1.044538e-09 1
1.011556e-09 1
1.067790e-09 1
1.048993e-09 1
9.580449e-10 1
9.765503e-10 1
9.045223e-10 1
1.023409e-09 1
1.018810e-09 1
8.439953e-10 1
9.947221e-10 1
9.467882e-10 1
9.726467e-10 1
9.774308e-10 1
9.633910e-10 1
1.111561e-09 1
1.046186e-09 1
8.985567e-10 1
1.027907e-09 1
9.121332e-10 1
9.298372e-10 1
9.002162e-10 1
9.798135e-10 1
1.108577e-09 1
1.021922e-09 1
1.081571e-09 1
9.525535e-10 1
1.095670e-09 1
9.113301e-10 1
9.058934e-10 1
9.890318e-10 1
1.008537e-09 1
9.236543e-10 1
9.621632e-10 1
9.574909e-10 1
9.507454e-10 1
9.683888e-10 1
1.018871e-09 1
9.956364e-10 1
1.008193e-09 1
1.053520e-09 1
9.832210e-10 1
1.089246e-09 1
1.020515e-09 1
9.505799e-10 1
8.989808e-10 1
9.244562e-10 1
9.927142e-10 1
9.732485e-10 1
1.033417e-09 1
9.696283e-10 1
9.847620e-10 1
9.867790e-10 1
9.694941e-10 1
9.757309e-10 1
7.862869e-10 1
9.082030e-10 1
9.747101e-10 1
9.118080e-10 1
1.002081e-09 1
1.063261e-09 1
9.234713e-10 1
1.025512e-09 1
1.020667e-09 1
1.031997e-09 1
1.015773e-09 1
1.120841e-09 1
1.007364e-09 1
1.085708e-09 1
9.371584e-10 1
1.000775e-09 1
1.009224e-09 1
9.704082e-10 1
9.391802e-10 1
1.065288e-09 1
1.070825e-09 1
1.156907e-09 1
9.507814e-10 1
9.193970e-10 1
1.073555e-09 1
1.015752e-09 1
9.610964e-10 1
8.188978e-10 1
9.601778e-10 1
8.522670e-10 1
9.050431e-10 1
1.002422e-09 1
1.040678e-09 1
9.962911e-10 1
8.853873e-10 1
8.744136e-10 1
1.003215e-09 1
9.279330e-10 1
9.596563e-10 1
9.242526e-10 1
1.025355e-09 1
8.864106e-10 1
9.593020e-10 1
9.349089e-10 1
9.768169e-10 1
1.088228e-09 1
9.782066e-10 1
1.059084e-09 1
1.102057e-09 1
1.014848e-09 1
9.824162e-10 1
9.062456e-10 1
9.490095e-10 1
1.021927e-09 1
9.845654e-10 1
7.926651e-10 1
7.790763e-10 1
8.859708e-10 1
1.003445e-09 1
8.464876e-10 1
9.652878e-10 1
9.624289e-10 1
1.123422e-09 1
1.010684e-09 1
9.516768e-10 1
8.875653e-10 1
9.235417e-10 1
1.027445e-09 1
7.862906e-10 1
9.345724e-10 1
9.322261e-10 1
1.076800e-09 1
1.090191e-09 1
9.468133e-10 1
9.923858e-10 1
1.005934e-09 1
9.232069e-10 1
1.029434e-09 1
9.990338e-10 1
9.638983e-10 1
9.610207e-10 1
8.984658e-10 1



Average 0:  9.777887e-10 162.000000
Negative elements: 0
54
