9.711447e-10 1
9.772038e-10 1
9.963028e-10 1
9.126676e-10 1
1.022903e-09 1
8.625952e-10 1
9.610750e-10 1
1.103490e-09 1
1.020268e-09 1
1.083908e-09 1
9.975854e-10 1
9.995193e-10 1
9.753260e-10 1
8.551202e-10 1
1.081247e-09 1
1.017897e-09 1
1.028053e-09 1
1.002850e-09 1
9.044217e-10 1
9.115151e-10 1
9.006894e-10 1
9.543606e-10 1
1.077440e-09 1
9.167024e-10 1
9.601803e-10 1
9.741357e-10 1
1.042585e-09 1
1.002137e-09 1
1.037251e-09 1
9.410694e-10 1
9.163806e-10 1
8.814488e-10 1
8.966326e-10 1
1.002364e-09 1
8.986986e-10 1
9.971808e-10 1
1.049327e-09 1
9.599224e-10 1
9.672238e-10 1
8.230020e-10 1
9.575948e-10 1
9.475953e-10 1
9.152334e-10 1
9.057734e-10 1
9.949220e-10 1
1.063050e-09 1
8.596441e-10 1
1.041443e-09 1
1.238774e-09 1
1.112409e-09 1
1.179549e-09 1
1.202701e-09 1
1.046550e-09 1
1.067837e-09 1
9.260796e-10 1
1.079188e-09 1
9.960435e-10 1
8.945162e-10 1
8.927584e-10 1
9.664868e-10 1
1.011435e-09 1
9.632709e-10 1
1.023098e-09 1
8.057865e-10 1
9.092568e-10 1
8.511288e-10 1
1.082263e-09 1
1.173997e-09 1
1.045282e-09 1
1.069343e-09 1
1.135356e-09 1
1.142400e-09 1
8.631924e-10 1
9.124426e-10 1
8.390034e-10 1
1.064906e-09 1
1.099373e-09 1
1.041227e-09 1
1.051849e-09 1
9.506355e-10 1
1.097851e-09 1
1.034616e-09 1
1.077654e-09 1
9.646618e-10 1
8.861144e-10 1
7.950592e-10 1
9.022387e-10 1
9.033568e-10 1
1.099426e-09 1
9.157867e-10 1
9.822384e-10 1
1.018495e-09 1
9.167934e-10 1
8.360896e-10 1
9.378735e-10 1
1.016852e-09 1
9.016881e-10 1
8.937365e-10 1
9.039783e-10 1
1.064183e-09 1
9.959255e-10 1
1.050189e-09 1
1.077042e-09 1
8.800956e-10 1
9.867742e-10 1
8.411050e-10 1
9.408339e-10 1
9.348832e-10 1
9.541284e-10 1
8.876975e-10 1
8.788381e-10 1
9.892773e-10 1
9.857104e-10 1
9.068995e-10 1
9.899222e-10 1
1.066626e-09 1
1.039079e-09 1
9.677428e-10 1
1.069695e-09 1
1.089544e-09 1
9.766544e-10 1
9.692105e-10 1
8.537968e-10 1
9.632588e-10 1
8.860544e-10 1
1.120359e-09 1
1.070265e-09 1
1.049097e-09 1
9.431277e-10 1
1.002080e-09 1
9.657303e-10 1
8.992314e-10 1
1.011757e-09 1
9.831906e-10 1
1.040398e-09 1
1.001383e-09 1
9.962459e-10 1
9.989503e-10 1
9.104115e-10 1
1.011066e-09 1
9.759051e-10 1
9.762289e-10 1
9.827665e-10 1
9.971841e-10 1
9.064549e-10 1
9.369244e-10 1
9.346190e-10 1
9.672031e-10 1
9.327145e-10 1
1.070699e-09 1
8.567129e-10 1
9.699934e-10 1
9.155641e-10 1
8.764282e-10 1
8.250841e-10 1
9.229447e-10 1
1.072361e-09 1
1.074685e-09 1
9.742934e-10 1
1.054993e-09 1
9.933505e-10 1
1.031494e-09 1



Average 0:  9.801777e-10 162.000000
Negative elements: 0
54
