1.114895e-09 1
1.039856e-09 1
1.075536e-09 1
1.074290e-09 1
1.084422e-09 1
1.149587e-09 1
9.567779e-10 1
9.437027e-10 1
9.322538e-10 1
9.285615e-10 1
1.028149e-09 1
8.709605e-10 1
9.398855e-10 1
9.016109e-10 1
8.894652e-10 1
1.033805e-09 1
1.111800e-09 1
1.030960e-09 1
8.988666e-10 1
9.729807e-10 1
9.993225e-10 1
1.112015e-09 1
1.039261e-09 1
9.808984e-10 1
1.036812e-09 1
1.008881e-09 1
9.890246e-10 1
9.206469e-10 1
9.657906e-10 1
1.014590e-09 1
8.846123e-10 1
8.521455e-10 1
8.194352e-10 1
9.669913e-10 1
9.840318e-10 1
9.607810e-10 1
9.228643e-10 1
9.845623e-10 1
1.032207e-09 1
8.511251e-10 1
1.051489e-09 1
1.005349e-09 1
9.276170e-10 1
8.842216e-10 1
1.040535e-09 1
9.830933e-10 1
1.037985e-09 1
9.814425e-10 1
1.084811e-09 1
1.022680e-09 1
1.051813e-09 1
1.053930e-09 1
9.666720e-10 1
1.108507e-09 1
1.110327e-09 1
8.994418e-10 1
1.057257e-09 1
1.004878e-09 1
1.057289e-09 1
9.815326e-10 1
1.110823e-09 1
1.074965e-09 1
9.777619e-10 1
9.313425e-10 1
9.291605e-10 1
9.881183e-10 1
9.262235e-10 1
9.758252e-10 1
9.297465e-10 1
1.102804e-09 1
9.837808e-10 1
1.023037e-09 1
1.012976e-09 1
1.102590e-09 1
1.091236e-09 1
9.752868e-10 1
8.816789e-10 1
9.095252e-10 1
1.054211e-09 1
9.501769e-10 1
8.731077e-10 1
9.412664e-10 1
9.212933e-10 1
9.023287e-10 1
9.816386e-10 1
1.033891e-09 1
1.030666e-09 1
1.022362e-09 1
9.932650e-10 1
8.852253e-10 1
9.985013e-10 1
9.711960e-10 1
1.020601e-09 1
1.112388e-09 1
9.675058e-10 1
1.018471e-09 1
9.086133e-10 1
9.108127e-10 1
9.027244e-10 1
9.991695e-10 1
1.062116e-09 1
9.668369e-10 1
8.803586e-10 1
9.087024e-10 1
9.257164e-10 1
8.124843e-10 1
9.324857e-10 1
9.053530e-10 1
9.829360e-10 1
9.113770e-10 1
9.667131e-10 1
1.022517e-09 1
9.867299e-10 1
9.636875e-10 1
8.714112e-10 1
8.854973e-10 1
9.313592e-10 1
9.767525e-10 1
9.870428e-10 1
1.003697e-09 1
8.930588e-10 1
9.139725e-10 1
9.209934e-10 1
9.233436e-10 1
9.200984e-10 1
1.073758e-09 1
1.071472e-09 1
1.007711e-09 1
1.147491e-09 1
8.772942e-10 1
1.055150e-09 1
8.434931e-10 1
9.634927e-10 1
9.423356e-10 1
9.744531e-10 1
9.071962e-10 1
1.017258e-09 1
9.700077e-10 1
9.357616e-10 1
9.242505e-10 1
9.720633e-10 1
9.331083e-10 1
9.902782e-10 1
8.900184e-10 1
9.679543e-10 1
9.075178e-10 1
9.991240e-10 1
9.505986e-10 1
9.476623e-10 1
9.555223e-10 1
9.555070e-10 1
9.663170e-10 1
9.876107e-10 1
7.971339e-10 1
9.485390e-10 1
8.367349e-10 1
9.791785e-10 1
9.707932e-10 1
1.006454e-09 1
1.164615e-09 1
9.248001e-10 1
1.125969e-09 1



Average 0:  9.770703e-10 162.000000
Negative elements: 0
54
