9.621993e-10 1
9.310193e-10 1
1.011894e-09 1
9.040526e-10 1
8.757175e-10 1
7.418768e-10 1
9.062104e-10 1
1.030701e-09 1
9.726296e-10 1
1.013999e-09 1
9.369960e-10 1
9.378237e-10 1
9.776431e-10 1
1.049977e-09 1
1.020394e-09 1
1.019405e-09 1
1.060535e-09 1
1.071022e-09 1
1.063724e-09 1
1.044061e-09 1
1.027569e-09 1
1.065562e-09 1
9.608971e-10 1
1.038300e-09 1
1.013811e-09 1
1.032815e-09 1
1.035900e-09 1
1.078561e-09 1
1.112688e-09 1
1.097949e-09 1
1.040101e-09 1
9.498825e-10 1
9.544771e-10 1
8.792977e-10 1
9.708842e-10 1
9.338096e-10 1
9.685020e-10 1
9.984760e-10 1
8.510320e-10 1
1.084472e-09 1
9.926492e-10 1
8.899308e-10 1
8.902454e-10 1
9.888272e-10 1
1.067822e-09 1
8.996767e-10 1
8.553257e-10 1
8.114221e-10 1
1.078951e-09 1
9.786931e-10 1
9.515426e-10 1
1.157737e-09 1
1.146131e-09 1
9.970545e-10 1
1.046809e-09 1
1.033498e-09 1
1.151421e-09 1
1.032100e-09 1
1.055840e-09 1
1.067503e-09 1
1.046813e-09 1
9.995816e-10 1
9.355663e-10 1
9.969575e-10 1
1.016206e-09 1
9.826659e-10 1
1.048375e-09 1
1.013917e-09 1
9.671911e-10 1
1.023162e-09 1
1.031749e-09 1
1.060947e-09 1
1.166349e-09 1
1.139417e-09 1
1.172129e-09 1
1.132357e-09 1
1.078417e-09 1
1.028497e-09 1
1.067325e-09 1
9.618592e-10 1
9.698398e-10 1
1.062539e-09 1
1.041361e-09 1
1.049341e-09 1
1.019801e-09 1
1.034690e-09 1
9.899985e-10 1
8.983003e-10 1
9.745927e-10 1
9.841680e-10 1
1.010999e-09 1
1.065717e-09 1
9.471544e-10 1
8.619821e-10 1
9.810073e-10 1
8.749834e-10 1
9.712184e-10 1
9.651781e-10 1
1.071330e-09 1
9.584757e-10 1
9.558864e-10 1
9.297135e-10 1
1.053184e-09 1
9.947527e-10 1
1.047650e-09 1
1.011102e-09 1
9.968410e-10 1
1.123643e-09 1
1.003505e-09 1
9.650653e-10 1
8.262699e-10 1
1.030804e-09 1
9.381054e-10 1
9.407089e-10 1
1.004464e-09 1
9.654945e-10 1
9.494568e-10 1
1.025175e-09 1
9.893624e-10 1
9.360686e-10 1
9.586200e-10 1
9.069528e-10 1
9.417970e-10 1
9.334826e-10 1
1.026168e-09 1
1.024023e-09 1
9.621734e-10 1
9.313856e-10 1
8.357328e-10 1
8.663593e-10 1
9.495850e-10 1
8.684558e-10 1
9.736961e-10 1
9.912321e-10 1
8.690429e-10 1
9.971535e-10 1
9.823574e-10 1
8.341986e-10 1
9.370229e-10 1
9.062512e-10 1
9.260527e-10 1
8.794785e-10 1
9.487169e-10 1
9.068087e-10 1
9.985678e-10 1
9.145350e-10 1
1.023840e-09 1
1.072886e-09 1
1.085821e-09 1
9.814597e-10 1
9.753021e-10 1
9.663801e-10 1
9.302509e-10 1
1.002190e-09 1
1.037136e-09 1
9.397173e-10 1
1.076727e-09 1
1.158319e-09 1
1.052243e-09 1
8.675145e-10 1
1.002388e-09 1
8.861708e-10 1



Average 0:  9.897386e-10 162.000000
Negative elements: 0
54
