9.672476e-10 1
1.034347e-09 1
9.766353e-10 1
8.381533e-10 1
9.177140e-10 1
9.052968e-10 1
8.778363e-10 1
8.990732e-10 1
9.196442e-10 1
9.602985e-10 1
9.939976e-10 1
1.016227e-09 1
9.883649e-10 1
9.085052e-10 1
7.912894e-10 1
9.103418e-10 1
9.169046e-10 1
9.500928e-10 1
8.384976e-10 1
9.642127e-10 1
9.433073e-10 1
9.074354e-10 1
7.848939e-10 1
9.533636e-10 1
1.000754e-09 1
1.044575e-09 1
1.128372e-09 1
1.081703e-09 1
1.061743e-09 1
1.109599e-09 1
1.045807e-09 1
9.768743e-10 1
1.036769e-09 1
9.749186e-10 1
1.021717e-09 1
8.449074e-10 1
1.121784e-09 1
9.534498e-10 1
1.064472e-09 1
9.513818e-10 1
9.286244e-10 1
9.396989e-10 1
9.473191e-10 1
9.294656e-10 1
9.519988e-10 1
8.469590e-10 1
8.099379e-10 1
8.205085e-10 1
9.540265e-10 1
1.040965e-09 1
9.753613e-10 1
9.591906e-10 1
9.313181e-10 1
9.556903e-10 1
1.035780e-09 1
1.131299e-09 1
1.069638e-09 1
1.049352e-09 1
1.026203e-09 1
1.035524e-09 1
1.034795e-09 1
9.566522e-10 1
1.076477e-09 1
9.254089e-10 1
9.287978e-10 1
9.101862e-10 1
9.144451e-10 1
9.067506e-10 1
8.765418e-10 1
8.946187e-10 1
1.057396e-09 1
1.044205e-09 1
9.555863e-10 1
9.742491e-10 1
9.568027e-10 1
1.071384e-09 1
1.038477e-09 1
9.848548e-10 1
1.075619e-09 1
9.803773e-10 1
9.666869e-10 1
8.994243e-10 1
9.606558e-10 1
9.417426e-10 1
1.014297e-09 1
1.010924e-09 1
1.094041e-09 1
1.040725e-09 1
1.089083e-09 1
9.388438e-10 1
1.078389e-09 1
1.067768e-09 1
1.131251e-09 1
8.883103e-10 1
9.200006e-10 1
8.356868e-10 1
9.305691e-10 1
9.777905e-10 1
1.036570e-09 1
9.858766e-10 1
1.109443e-09 1
1.003461e-09 1
1.092182e-09 1
1.024534e-09 1
8.923019e-10 1
9.336590e-10 1
9.743982e-10 1
9.247730e-10 1
1.000732e-09 1
1.051107e-09 1
9.976802e-10 1
1.041365e-09 1
1.005767e-09 1
1.097901e-09 1
1.048411e-09 1
9.335159e-10 1
1.009734e-09 1
8.878651e-10 1
9.049618e-10 1
7.427804e-10 1
9.755366e-10 1
9.074528e-10 1
1.029663e-09 1
9.377292e-10 1
1.011182e-09 1
9.548664e-10 1
9.246537e-10 1
8.967779e-10 1
1.045613e-09 1
9.889577e-10 1
9.564126e-10 1
9.977085e-10 1
9.375903e-10 1
1.019309e-09 1
9.151970e-10 1
1.114677e-09 1
1.158564e-09 1
1.080972e-09 1
1.008387e-09 1
8.950325e-10 1
8.846968e-10 1
1.009825e-09 1
9.829796e-10 1
8.894041e-10 1
1.072285e-09 1
9.897193e-10 1
9.869340e-10 1
9.749270e-10 1
1.031369e-09 1
1.050062e-09 1
9.009501e-10 1
8.089930e-10 1
9.375596e-10 1
8.748069e-10 1
9.470919e-10 1
7.630883e-10 1
9.060811e-10 1
9.045631e-10 1
9.351654e-10 1
9.921679e-10 1
1.174734e-09 1
1.108639e-09 1



Average 0:  9.743983e-10 162.000000
Negative elements: 0
54
