9.482055e-10 1
1.002005e-09 1
1.033092e-09 1
9.646541e-10 1
1.008812e-09 1
9.207982e-10 1
8.568766e-10 1
8.387293e-10 1
9.074642e-10 1
9.401532e-10 1
8.410201e-10 1
9.228628e-10 1
1.058184e-09 1
1.113493e-09 1
1.110620e-09 1
1.043301e-09 1
9.150446e-10 1
9.765120e-10 1
1.014170e-09 1
1.055373e-09 1
9.952326e-10 1
1.015201e-09 1
8.969166e-10 1
8.858785e-10 1
1.008422e-09 1
1.059147e-09 1
1.089745e-09 1
9.650758e-10 1
9.836792e-10 1
9.359182e-10 1
9.596719e-10 1
8.951942e-10 1
8.381728e-10 1
9.922931e-10 1
9.797154e-10 1
8.784888e-10 1
1.039884e-09 1
1.089437e-09 1
1.045868e-09 1
1.060220e-09 1
1.036562e-09 1
8.598008e-10 1
1.059702e-09 1
1.111170e-09 1
9.600797e-10 1
1.135830e-09 1
1.056331e-09 1
9.469582e-10 1
9.142687e-10 1
9.893313e-10 1
1.010416e-09 1
8.583603e-10 1
1.015483e-09 1
9.571356e-10 1
9.959020e-10 1
1.070298e-09 1
9.886762e-10 1
9.527444e-10 1
1.007578e-09 1
9.897373e-10 1
1.005542e-09 1
1.026698e-09 1
1.080730e-09 1
9.921339e-10 1
1.103612e-09 1
1.045226e-09 1
9.387846e-10 1
1.034080e-09 1
1.078072e-09 1
9.203114e-10 1
9.851215e-10 1
1.022607e-09 1
9.977856e-10 1
9.763330e-10 1
1.055415e-09 1
1.067495e-09 1
1.144236e-09 1
1.071497e-09 1
1.015093e-09 1
1.033863e-09 1
1.064838e-09 1
1.115996e-09 1
1.012965e-09 1
1.002174e-09 1
9.821237e-10 1
9.343719e-10 1
9.453532e-10 1
1.046309e-09 1
9.756969e-10 1
9.748098e-10 1
1.039288e-09 1
1.016472e-09 1
1.018124e-09 1
1.077012e-09 1
9.665317e-10 1
9.594074e-10 1
1.036220e-09 1
1.024143e-09 1
9.564498e-10 1
1.035086e-09 1
8.788759e-10 1
9.496135e-10 1
8.564170e-10 1
9.449452e-10 1
9.836509e-10 1
9.731984e-10 1
1.023314e-09 1
1.019413e-09 1
9.973618e-10 1
9.358844e-10 1
9.852990e-10 1
1.009012e-09 1
9.466843e-10 1
9.065575e-10 1
9.409211e-10 1
1.035919e-09 1
1.057477e-09 1
9.071439e-10 1
1.001238e-09 1
8.846341e-10 1
1.066795e-09 1
9.410750e-10 1
1.081071e-09 1
9.561061e-10 1
9.645800e-10 1
1.079278e-09 1
8.230671e-10 1
1.023553e-09 1
9.071675e-10 1
8.428136e-10 1
8.355547e-10 1
8.520743e-10 1
9.816334e-10 1
9.898683e-10 1
9.178440e-10 1
9.391060e-10 1
9.330692e-10 1
9.255784e-10 1
1.036069e-09 1
9.506855e-10 1
1.087065e-09 1
1.022729e-09 1
9.734467e-10 1
8.796772e-10 1
8.273422e-10 1
7.794545e-10 1
8.612114e-10 1
9.960015e-10 1
9.976199e-10 1
1.050648e-09 1
1.009170e-09 1
9.483122e-10 1
9.317203e-10 1
9.651088e-10 1
9.582465e-10 1
8.689148e-10 1
9.642985e-10 1
9.934805e-10 1
1.052982e-09 1
1.022717e-09 1
9.816078e-10 1
8.868009e-10 1



Average 0:  9.822408e-10 162.000000
Negative elements: 0
54
