9.722307e-10 1
9.079701e-10 1
9.741730e-10 1
9.979236e-10 1
9.159547e-10 1
1.054715e-09 1
8.733565e-10 1
9.386702e-10 1
9.364083e-10 1
7.096508e-10 1
8.246131e-10 1
7.057446e-10 1
8.635436e-10 1
7.706076e-10 1
1.061700e-09 1
1.021058e-09 1
9.637249e-10 1
9.546763e-10 1
8.122878e-10 1
9.221726e-10 1
8.638461e-10 1
8.827410e-10 1
9.606487e-10 1
8.497776e-10 1
9.715954e-10 1
8.617784e-10 1
1.075889e-09 1
9.172659e-10 1
9.253927e-10 1
9.264037e-10 1
8.902974e-10 1
9.781893e-10 1
9.082603e-10 1
8.829143e-10 1
8.584888e-10 1
8.669502e-10 1
1.025021e-09 1
9.723763e-10 1
9.522931e-10 1
9.310976e-10 1
9.864045e-10 1
9.981063e-10 1
9.944281e-10 1
8.924868e-10 1
9.791663e-10 1
9.985919e-10 1
9.845151e-10 1
9.872193e-10 1
9.376473e-10 1
8.885708e-10 1
9.326089e-10 1
9.821850e-10 1
1.101549e-09 1
9.615519e-10 1
9.818290e-10 1
1.029669e-09 1
1.030567e-09 1
9.747753e-10 1
9.879412e-10 1
1.033023e-09 1
9.737072e-10 1
1.037408e-09 1
1.016276e-09 1
1.052902e-09 1
1.073576e-09 1
9.764537e-10 1
1.188719e-09 1
1.083308e-09 1
1.071081e-09 1
1.025074e-09 1
9.803389e-10 1
1.000912e-09 1
1.177797e-09 1
1.206100e-09 1
1.056550e-09 1
1.080910e-09 1
1.115315e-09 1
9.440753e-10 1
1.053414e-09 1
1.055150e-09 1
8.721846e-10 1
1.037145e-09 1
1.103002e-09 1
9.244585e-10 1
1.115376e-09 1
9.993592e-10 1
1.024625e-09 1
1.013521e-09 1
9.682833e-10 1
8.821993e-10 1
1.054652e-09 1
9.609733e-10 1
9.242221e-10 1
1.104692e-09 1
9.594251e-10 1
1.008630e-09 1
8.772812e-10 1
1.017314e-09 1
9.553397e-10 1
8.321281e-10 1
9.444913e-10 1
7.972854e-10 1
8.243712e-10 1
8.789043e-10 1
8.880115e-10 1
1.095384e-09 1
1.048093e-09 1
9.006438e-10 1
1.078829e-09 1
1.016804e-09 1
1.073162e-09 1
1.081264e-09 1
9.608053e-10 1
1.087403e-09 1
1.011542e-09 1
9.360126e-10 1
9.605611e-10 1
9.984112e-10 1
9.574600e-10 1
8.872623e-10 1
1.010091e-09 1
9.908595e-10 1
9.422440e-10 1
8.858233e-10 1
9.483366e-10 1
8.589819e-10 1
8.847985e-10 1
9.186422e-10 1
7.297822e-10 1
7.456322e-10 1
8.248018e-10 1
7.327082e-10 1
9.690191e-10 1
9.601932e-10 1
1.045120e-09 1
1.016156e-09 1
1.004519e-09 1
1.091565e-09 1
8.607713e-10 1
8.900808e-10 1
9.478433e-10 1
8.745118e-10 1
9.134849e-10 1
9.081067e-10 1
1.002979e-09 1
9.559863e-10 1
8.253027e-10 1
8.874517e-10 1
8.002240e-10 1
9.909580e-10 1
9.816632e-10 1
9.412504e-10 1
9.152503e-10 1
9.968107e-10 1
8.537111e-10 1
1.060292e-09 1
8.925891e-10 1
9.283203e-10 1
9.588585e-10 1
8.096581e-10 1
9.000828e-10 1
9.645536e-10 1



Average 0:  9.579990e-10 162.000000
Negative elements: 0
54
