9.202699e-10 1
9.583323e-10 1
9.818835e-10 1
9.283007e-10 1
8.612796e-10 1
9.562881e-10 1
9.571096e-10 1
1.017140e-09 1
1.079582e-09 1
9.653814e-10 1
9.298939e-10 1
9.364593e-10 1
9.239446e-10 1
9.115655e-10 1
1.005621e-09 1
1.030199e-09 1
9.309978e-10 1
8.740464e-10 1
9.597800e-10 1
9.554299e-10 1
9.873270e-10 1
9.881681e-10 1
9.297728e-10 1
9.661488e-10 1
9.809450e-10 1
9.452109e-10 1
9.824077e-10 1
1.078137e-09 1
9.577321e-10 1
9.146153e-10 1
1.124020e-09 1
1.060933e-09 1
8.904818e-10 1
1.043896e-09 1
1.146352e-09 1
1.170345e-09 1
8.484576e-10 1
8.822477e-10 1
9.172905e-10 1
9.794188e-10 1
9.735316e-10 1
9.979082e-10 1
8.936901e-10 1
9.993421e-10 1
1.083413e-09 1
1.049082e-09 1
9.709014e-10 1
1.119290e-09 1
1.046622e-09 1
1.001756e-09 1
9.924644e-10 1
1.072320e-09 1
9.197878e-10 1
9.439074e-10 1
1.041493e-09 1
1.020410e-09 1
8.788160e-10 1
9.967115e-10 1
9.272688e-10 1
9.096854e-10 1
7.914649e-10 1
9.332846e-10 1
9.080382e-10 1
9.143709e-10 1
9.776272e-10 1
1.034587e-09 1
9.642898e-10 1
9.859505e-10 1
9.156146e-10 1
9.831066e-10 1
9.204662e-10 1
9.628821e-10 1
9.881738e-10 1
9.301410e-10 1
9.064396e-10 1
1.105394e-09 1
1.069825e-09 1
1.028618e-09 1
1.051039e-09 1
9.620234e-10 1
1.011507e-09 1
8.782324e-10 1
1.013667e-09 1
1.022349e-09 1
1.032481e-09 1
9.853782e-10 1
1.002516e-09 1
8.747949e-10 1
9.198576e-10 1
1.001327e-09 1
9.348996e-10 1
8.789772e-10 1
9.318257e-10 1
9.167058e-10 1
9.404314e-10 1
9.488593e-10 1
9.680122e-10 1
9.309662e-10 1
9.928718e-10 1
1.007767e-09 1
1.102457e-09 1
8.934738e-10 1
1.048853e-09 1
9.914581e-10 1
9.660863e-10 1
9.837626e-10 1
9.497146e-10 1
9.692413e-10 1
9.859900e-10 1
1.087284e-09 1
1.099939e-09 1
9.408574e-10 1
9.735860e-10 1
9.728766e-10 1
1.026305e-09 1
1.119298e-09 1
9.584060e-10 1
9.342097e-10 1
9.267839e-10 1
9.078409e-10 1
8.432822e-10 1
9.903923e-10 1
8.477676e-10 1
8.700590e-10 1
9.197090e-10 1
8.863605e-10 1
9.855292e-10 1
1.051552e-09 1
8.974989e-10 1
1.004727e-09 1
9.451938e-10 1
1.069241e-09 1
1.057078e-09 1
1.039226e-09 1
8.697355e-10 1
9.031930e-10 1
1.050536e-09 1
9.560714e-10 1
8.537361e-10 1
8.969156e-10 1
8.771465e-10 1
9.615991e-10 1
1.051229e-09 1
9.907031e-10 1
9.505416e-10 1
7.825794e-10 1
9.079454e-10 1
9.769661e-10 1
9.687088e-10 1
9.100767e-10 1
1.083875e-09 1
9.217585e-10 1
1.049165e-09 1
9.790328e-10 1
1.064406e-09 1
9.597973e-10 1
9.472283e-10 1
1.063607e-09 1
9.872701e-10 1
9.696936e-10 1
8.862847e-10 1
9.322884e-10 1



Average 0:  9.706216e-10 162.000000
Negative elements: 0
54
