1.030988e-09 1
1.097526e-09 1
9.822169e-10 1
9.062751e-10 1
9.864283e-10 1
9.445409e-10 1
9.264300e-10 1
8.889827e-10 1
1.072809e-09 1
1.068426e-09 1
9.697877e-10 1
1.020612e-09 1
8.932030e-10 1
8.826325e-10 1
8.945576e-10 1
1.057080e-09 1
1.123993e-09 1
9.322689e-10 1
9.819107e-10 1
9.590005e-10 1
9.641645e-10 1
9.925368e-10 1
9.030043e-10 1
1.003250e-09 1
9.708111e-10 1
9.590655e-10 1
1.016385e-09 1
9.220876e-10 1
9.858075e-10 1
9.594878e-10 1
1.034486e-09 1
9.454813e-10 1
1.062364e-09 1
9.923264e-10 1
9.083189e-10 1
8.800619e-10 1
1.022822e-09 1
1.037177e-09 1
9.733395e-10 1
1.024338e-09 1
8.945276e-10 1
9.334455e-10 1
1.001158e-09 1
1.013883e-09 1
9.998007e-10 1
8.862589e-10 1
8.869633e-10 1
1.054618e-09 1
9.937125e-10 1
1.012490e-09 1
1.086330e-09 1
1.100968e-09 1
1.198711e-09 1
9.344037e-10 1
1.022607e-09 1
9.892762e-10 1
9.504657e-10 1
1.054520e-09 1
9.829900e-10 1
1.094069e-09 1
1.059971e-09 1
1.182630e-09 1
1.086007e-09 1
9.488921e-10 1
1.019466e-09 1
9.162493e-10 1
9.786434e-10 1
1.156730e-09 1
1.066200e-09 1
1.110737e-09 1
1.022768e-09 1
1.064002e-09 1
1.075562e-09 1
1.065150e-09 1
1.000505e-09 1
9.777793e-10 1
1.108838e-09 1
9.766970e-10 1
1.116844e-09 1
1.016753e-09 1
1.045653e-09 1
9.069902e-10 1
9.578466e-10 1
9.366236e-10 1
9.119889e-10 1
1.017077e-09 1
1.056639e-09 1
1.085245e-09 1
9.624554e-10 1
9.580845e-10 1
1.030292e-09 1
8.629576e-10 1
1.053005e-09 1
9.700269e-10 1
1.069908e-09 1
9.330568e-10 1
9.190973e-10 1
9.046591e-10 1
9.116631e-10 1
9.457411e-10 1
8.313672e-10 1
1.027340e-09 1
9.657657e-10 1
9.548937e-10 1
9.257050e-10 1
8.771650e-10 1
8.518402e-10 1
1.005645e-09 1
9.352368e-10 1
1.027020e-09 1
9.288140e-10 1
1.020878e-09 1
9.996389e-10 1
1.028071e-09 1
9.421794e-10 1
9.362991e-10 1
1.032912e-09 1
9.625989e-10 1
1.061121e-09 1
1.114391e-09 1
9.163891e-10 1
9.830749e-10 1
9.975932e-10 1
9.830749e-10 1
9.577663e-10 1
9.442384e-10 1
7.451133e-10 1
9.053001e-10 1
8.765384e-10 1
8.567546e-10 1
9.856660e-10 1
1.024439e-09 1
8.817313e-10 1
8.423314e-10 1
8.012402e-10 1
8.375305e-10 1
7.975271e-10 1
8.687089e-10 1
9.160053e-10 1
8.964977e-10 1
1.021290e-09 1
1.071403e-09 1
9.686014e-10 1
9.382898e-10 1
1.075174e-09 1
9.505524e-10 1
8.983465e-10 1
9.462478e-10 1
9.962925e-10 1
1.002617e-09 1
1.100976e-09 1
9.173994e-10 1
1.018801e-09 1
9.323079e-10 1
1.035613e-09 1
9.127550e-10 1
1.061212e-09 1
1.046021e-09 1
9.846410e-10 1
8.081438e-10 1
9.961840e-10 1
9.179985e-10 1



Average 0:  9.796598e-10 162.000000
Negative elements: 0
54
