9.955103e-10 1
1.055064e-09 1
9.489309e-10 1
8.559956e-10 1
9.634032e-10 1
9.892173e-10 1
9.934656e-10 1
1.069883e-09 1
1.023839e-09 1
9.638478e-10 1
9.526264e-10 1
1.022454e-09 1
1.029567e-09 1
9.901637e-10 1
9.498580e-10 1
8.525485e-10 1
9.021831e-10 1
9.424882e-10 1
9.872461e-10 1
1.035228e-09 1
9.500286e-10 1
9.735050e-10 1
1.045201e-09 1
1.032508e-09 1
9.096890e-10 1
1.021718e-09 1
1.026943e-09 1
9.422157e-10 1
1.021369e-09 1
9.969393e-10 1
9.534930e-10 1
9.644684e-10 1
9.998654e-10 1
8.873128e-10 1
9.375874e-10 1
9.391878e-10 1
9.446261e-10 1
1.019096e-09 1
8.687770e-10 1
1.031319e-09 1
1.004905e-09 1
9.830170e-10 1
9.958828e-10 1
1.007601e-09 1
1.075704e-09 1
9.405556e-10 1
9.218862e-10 1
9.507742e-10 1
1.094137e-09 1
9.802952e-10 1
1.094818e-09 1
9.973400e-10 1
1.100111e-09 1
1.117160e-09 1
9.828489e-10 1
9.797824e-10 1
1.049251e-09 1
9.658590e-10 1
9.948556e-10 1
9.876738e-10 1
9.567799e-10 1
1.068301e-09 1
9.168114e-10 1
9.877271e-10 1
9.527006e-10 1
9.021583e-10 1
9.734193e-10 1
1.048693e-09 1
1.026069e-09 1
9.240549e-10 1
1.008205e-09 1
1.081026e-09 1
9.487857e-10 1
1.027054e-09 1
9.334162e-10 1
1.009517e-09 1
1.094586e-09 1
1.010565e-09 1
1.151021e-09 1
1.054958e-09 1
1.076551e-09 1
9.406794e-10 1
1.147229e-09 1
9.664093e-10 1
9.607826e-10 1
1.017595e-09 1
8.965971e-10 1
9.885242e-10 1
1.067238e-09 1
9.157718e-10 1
8.903731e-10 1
9.257879e-10 1
9.090252e-10 1
1.054800e-09 1
9.555214e-10 1
9.575606e-10 1
1.035473e-09 1
1.141295e-09 1
1.061969e-09 1
1.018794e-09 1
1.007058e-09 1
9.350551e-10 1
9.362569e-10 1
9.652448e-10 1
9.554660e-10 1
8.146918e-10 1
9.700800e-10 1
8.624316e-10 1
1.000338e-09 1
9.538059e-10 1
1.077509e-09 1
1.070000e-09 1
1.028139e-09 1
1.053772e-09 1
9.730485e-10 1
8.893684e-10 1
9.945587e-10 1
8.746450e-10 1
9.743161e-10 1
9.469438e-10 1
8.957251e-10 1
9.401647e-10 1
9.217809e-10 1
8.364920e-10 1
9.210962e-10 1
8.843951e-10 1
9.805115e-10 1
9.481601e-10 1
9.888524e-10 1
1.047864e-09 1
1.123519e-09 1
9.565533e-10 1
9.141747e-10 1
8.142094e-10 1
7.685743e-10 1
9.132891e-10 1
9.656825e-10 1
9.907531e-10 1
9.323459e-10 1
1.003906e-09 1
9.933373e-10 1
9.424472e-10 1
9.671112e-10 1
8.805222e-10 1
1.017957e-09 1
1.035657e-09 1
1.009484e-09 1
1.039634e-09 1
9.920534e-10 1
9.227233e-10 1
8.588711e-10 1
9.090423e-10 1
8.901638e-10 1
8.959273e-10 1
9.017735e-10 1
9.079621e-10 1
9.737359e-10 1
9.412892e-10 1
9.268512e-10 1
8.726824e-10 1
9.077615e-10 1
9.208002e-10 1



Average 0:  9.750384e-10 162.000000
Negative elements: 0
54
