1.047075e-09 1
1.014751e-09 1
9.775967e-10 1
9.260352e-10 1
8.893348e-10 1
9.424587e-10 1
1.037417e-09 1
9.986384e-10 1
8.342905e-10 1
9.344553e-10 1
9.819914e-10 1
8.688389e-10 1
9.068500e-10 1
9.136061e-10 1
8.615742e-10 1
1.022404e-09 1
1.045045e-09 1
1.012939e-09 1
9.912472e-10 1
9.976379e-10 1
9.706465e-10 1
9.200613e-10 1
8.680045e-10 1
9.052929e-10 1
1.031145e-09 1
9.393125e-10 1
9.532046e-10 1
8.712887e-10 1
1.068639e-09 1
1.069345e-09 1
9.593210e-10 1
8.973784e-10 1
9.290983e-10 1
1.082863e-09 1
1.090391e-09 1
8.750220e-10 1
1.062837e-09 1
1.024078e-09 1
9.984676e-10 1
1.003716e-09 1
1.013313e-09 1
1.016640e-09 1
9.761883e-10 1
1.018083e-09 1
1.001563e-09 1
9.421884e-10 1
9.240939e-10 1
9.796022e-10 1
9.814323e-10 1
1.095022e-09 1
8.489842e-10 1
9.585511e-10 1
9.661013e-10 1
9.746871e-10 1
8.891237e-10 1
8.869581e-10 1
8.837223e-10 1
8.817580e-10 1
7.297041e-10 1
7.585150e-10 1
1.044808e-09 1
1.182140e-09 1
1.145454e-09 1
9.038360e-10 1
9.658337e-10 1
9.449766e-10 1
1.026231e-09 1
1.040844e-09 1
1.149834e-09 1
1.041402e-09 1
1.055461e-09 1
1.064441e-09 1
1.064248e-09 1
9.107492e-10 1
1.047535e-09 1
1.061639e-09 1
1.025795e-09 1
1.035520e-09 1
9.655947e-10 1
9.325905e-10 1
1.039154e-09 1
1.019927e-09 1
9.431444e-10 1
9.445156e-10 1
9.550827e-10 1
8.413787e-10 1
9.289772e-10 1
8.349646e-10 1
9.796969e-10 1
9.725441e-10 1
9.664628e-10 1
8.441143e-10 1
9.274554e-10 1
1.031389e-09 1
9.033580e-10 1
1.015085e-09 1
9.124534e-10 1
7.539012e-10 1
8.651989e-10 1
9.844843e-10 1
9.859611e-10 1
9.743053e-10 1
9.797352e-10 1
9.978542e-10 1
1.006241e-09 1
9.886735e-10 1
9.800338e-10 1
8.383496e-10 1
8.683575e-10 1
1.077010e-09 1
9.160228e-10 1
1.069411e-09 1
1.031738e-09 1
1.076587e-09 1
8.796395e-10 1
8.495764e-10 1
8.698135e-10 1
1.008224e-09 1
1.077508e-09 1
9.966208e-10 1
8.670322e-10 1
9.201913e-10 1
8.617469e-10 1
8.584565e-10 1
8.988906e-10 1
8.647812e-10 1
9.865253e-10 1
1.095546e-09 1
8.804109e-10 1
9.967458e-10 1
1.010939e-09 1
9.776652e-10 1
1.039993e-09 1
9.354473e-10 1
9.432642e-10 1
9.905393e-10 1
1.144919e-09 1
1.106881e-09 1
9.399051e-10 1
9.263408e-10 1
1.019182e-09 1
9.648505e-10 1
9.622882e-10 1
9.480992e-10 1
1.022573e-09 1
8.977382e-10 1
8.257848e-10 1
9.921293e-10 1
9.968272e-10 1
1.044068e-09 1
9.581502e-10 1
8.456318e-10 1
1.011314e-09 1
9.406761e-10 1
9.961321e-10 1
9.101739e-10 1
9.809057e-10 1
1.095781e-09 1
1.075995e-09 1
9.704252e-10 1
8.789256e-10 1
8.127092e-10 1



Average 0:  9.666111e-10 162.000000
Negative elements: 0
54
