9.587445e-10 1
9.720080e-10 1
1.032546e-09 1
1.040853e-09 1
1.017699e-09 1
1.000716e-09 1
9.635266e-10 1
9.993282e-10 1
9.379929e-10 1
1.027792e-09 1
9.957742e-10 1
8.046006e-10 1
9.418474e-10 1
1.006665e-09 1
1.039491e-09 1
9.407047e-10 1
9.628587e-10 1
9.545324e-10 1
9.222777e-10 1
9.939606e-10 1
8.504367e-10 1
9.690906e-10 1
9.188134e-10 1
9.537815e-10 1
1.055662e-09 1
9.912008e-10 1
1.094259e-09 1
9.992651e-10 1
1.031340e-09 1
1.048915e-09 1
9.543475e-10 1
8.945188e-10 1
9.808099e-10 1
9.991237e-10 1
9.803998e-10 1
9.704826e-10 1
9.810672e-10 1
8.910515e-10 1
9.367301e-10 1
9.056468e-10 1
9.454002e-10 1
9.294431e-10 1
9.033281e-10 1
1.007893e-09 1
9.794540e-10 1
9.452793e-10 1
9.286094e-10 1
8.570396e-10 1
9.736182e-10 1
1.155751e-09 1
1.098755e-09 1
9.346617e-10 1
9.740752e-10 1
9.745993e-10 1
1.124124e-09 1
9.702072e-10 1
1.067202e-09 1
1.115762e-09 1
1.034155e-09 1
1.091280e-09 1
1.077038e-09 1
9.107289e-10 1
1.052575e-09 1
8.592253e-10 1
9.616703e-10 1
9.388085e-10 1
1.009496e-09 1
1.045490e-09 1
1.119653e-09 1
8.644525e-10 1
9.519904e-10 1
8.937625e-10 1
1.013341e-09 1
9.839631e-10 1
9.927850e-10 1
1.005773e-09 1
9.811115e-10 1
9.578870e-10 1
9.836427e-10 1
9.545979e-10 1
9.581338e-10 1
1.000576e-09 1
9.739774e-10 1
9.673613e-10 1
9.268419e-10 1
9.378819e-10 1
9.111231e-10 1
8.732493e-10 1
9.395260e-10 1
1.006889e-09 1
9.925635e-10 1
9.486088e-10 1
9.526825e-10 1
8.375550e-10 1
7.971300e-10 1
8.766788e-10 1
1.055729e-09 1
9.297695e-10 1
1.153839e-09 1
9.610403e-10 1
9.051495e-10 1
9.456069e-10 1
8.731960e-10 1
8.779270e-10 1
7.906763e-10 1
8.410232e-10 1
9.852006e-10 1
1.043596e-09 1
1.091525e-09 1
1.004856e-09 1
1.109138e-09 1
9.899458e-10 1
1.014425e-09 1
1.069288e-09 1
8.442016e-10 1
7.198382e-10 1
8.802930e-10 1
1.008417e-09 1
1.005950e-09 1
1.134912e-09 1
9.305179e-10 1
9.598130e-10 1
9.532311e-10 1
9.118688e-10 1
9.131855e-10 1
9.795751e-10 1
1.075168e-09 1
1.023795e-09 1
9.504352e-10 1
1.055597e-09 1
1.041574e-09 1
1.191476e-09 1
9.162910e-10 1
8.808746e-10 1
8.993749e-10 1
9.917549e-10 1
9.627260e-10 1
9.983898e-10 1
9.564193e-10 1
1.071147e-09 1
8.903323e-10 1
1.038453e-09 1
1.122994e-09 1
9.031285e-10 1
1.010845e-09 1
1.026167e-09 1
9.035578e-10 1
9.839041e-10 1
9.693670e-10 1
9.375943e-10 1
9.747692e-10 1
1.030268e-09 1
9.558658e-10 1
8.749956e-10 1
8.896238e-10 1
7.710442e-10 1
1.075917e-09 1
1.026920e-09 1
9.577856e-10 1
1.054195e-09 1
9.957395e-10 1
9.938236e-10 1



Average 0:  9.733106e-10 162.000000
Negative elements: 0
54
