9.670335e-10 1
9.377031e-10 1
8.465631e-10 1
9.424323e-10 1
9.456102e-10 1
9.614851e-10 1
9.376199e-10 1
9.598647e-10 1
9.565437e-10 1
9.089104e-10 1
9.168296e-10 1
9.794058e-10 1
9.410584e-10 1
8.974028e-10 1
9.500862e-10 1
8.960938e-10 1
8.988610e-10 1
8.926412e-10 1
9.203448e-10 1
9.190687e-10 1
8.514653e-10 1
9.355673e-10 1
9.885323e-10 1
8.750356e-10 1
9.785593e-10 1
9.583877e-10 1
1.012451e-09 1
8.904830e-10 1
9.800947e-10 1
1.022224e-09 1
1.004255e-09 1
9.974850e-10 1
1.130467e-09 1
1.036042e-09 1
1.024431e-09 1
9.366519e-10 1
1.064981e-09 1
8.670998e-10 1
9.744033e-10 1
9.478005e-10 1
9.471031e-10 1
1.015905e-09 1
9.710613e-10 1
9.803981e-10 1
1.046400e-09 1
1.006522e-09 1
9.955583e-10 1
9.942775e-10 1
1.212011e-09 1
1.085090e-09 1
1.122550e-09 1
9.672204e-10 1
9.915407e-10 1
9.841678e-10 1
1.040284e-09 1
1.025475e-09 1
9.688173e-10 1
1.043492e-09 1
1.039753e-09 1
1.055412e-09 1
1.078421e-09 1
9.591762e-10 1
1.067832e-09 1
1.095239e-09 1
1.068755e-09 1
1.099433e-09 1
8.694964e-10 1
1.022967e-09 1
9.330132e-10 1
8.719794e-10 1
9.463118e-10 1
8.218836e-10 1
9.655253e-10 1
1.020494e-09 1
9.287945e-10 1
1.089337e-09 1
1.109115e-09 1
1.118493e-09 1
1.070190e-09 1
9.601855e-10 1
9.963772e-10 1
1.056007e-09 1
1.122405e-09 1
1.185618e-09 1
1.028196e-09 1
1.059397e-09 1
1.021469e-09 1
1.067455e-09 1
1.081460e-09 1
1.203327e-09 1
1.040996e-09 1
1.113986e-09 1
1.025324e-09 1
8.364667e-10 1
7.921211e-10 1
9.108518e-10 1
1.017846e-09 1
9.165450e-10 1
1.041223e-09 1
8.734434e-10 1
8.841860e-10 1
9.671299e-10 1
8.673282e-10 1
9.608758e-10 1
8.027118e-10 1
9.420346e-10 1
1.011980e-09 1
8.700481e-10 1
8.887097e-10 1
9.716677e-10 1
9.862004e-10 1
1.007050e-09 1
9.130047e-10 1
1.083427e-09 1
1.070205e-09 1
1.060702e-09 1
1.025728e-09 1
8.883602e-10 1
9.408816e-10 1
8.675691e-10 1
9.661962e-10 1
1.040726e-09 1
1.119058e-09 1
8.835108e-10 1
9.832789e-10 1
8.759952e-10 1
9.692539e-10 1
1.036703e-09 1
1.041601e-09 1
8.543136e-10 1
9.557975e-10 1
9.614373e-10 1
8.474543e-10 1
7.787551e-10 1
9.533405e-10 1
9.038266e-10 1
9.498008e-10 1
8.614503e-10 1
8.929665e-10 1
8.666786e-10 1
8.635670e-10 1
8.522673e-10 1
8.576289e-10 1
8.389888e-10 1
7.515307e-10 1
8.922024e-10 1
8.246800e-10 1
8.984041e-10 1
9.253767e-10 1
1.090891e-09 1
9.565386e-10 1
9.215723e-10 1
9.787252e-10 1
9.186844e-10 1
9.834429e-10 1
9.966232e-10 1
8.884038e-10 1
9.525266e-10 1
9.987019e-10 1
9.209489e-10 1
1.067188e-09 1
9.945828e-10 1



Average 0:  9.701086e-10 162.000000
Negative elements: 0
54
