9.479367e-10 1
8.582502e-10 1
8.436403e-10 1
8.507055e-10 1
9.270776e-10 1
9.472636e-10 1
9.535674e-10 1
8.256297e-10 1
9.365577e-10 1
8.156944e-10 1
9.323212e-10 1
9.131130e-10 1
1.070216e-09 1
9.400673e-10 1
9.610647e-10 1
8.781361e-10 1
8.147274e-10 1
8.503885e-10 1
1.054211e-09 1
1.001463e-09 1
9.950368e-10 1
9.215030e-10 1
8.632509e-10 1
8.916652e-10 1
1.002573e-09 1
8.699153e-10 1
8.626271e-10 1
1.101914e-09 1
1.106769e-09 1
1.065773e-09 1
9.222236e-10 1
9.645097e-10 1
1.005772e-09 1
8.884420e-10 1
1.034763e-09 1
8.695524e-10 1
1.043547e-09 1
9.745995e-10 1
1.121517e-09 1
1.016360e-09 1
9.327666e-10 1
9.747916e-10 1
8.356682e-10 1
9.863147e-10 1
9.454599e-10 1
9.649658e-10 1
1.033075e-09 1
9.695751e-10 1
1.041257e-09 1
9.768277e-10 1
8.944149e-10 1
1.055108e-09 1
1.124026e-09 1
1.094836e-09 1
9.659275e-10 1
9.763247e-10 1
9.912554e-10 1
1.007962e-09 1
9.137734e-10 1
1.002744e-09 1
1.066157e-09 1
1.087084e-09 1
1.116176e-09 1
9.199555e-10 1
1.013065e-09 1
9.897308e-10 1
1.033810e-09 1
9.713441e-10 1
1.050650e-09 1
8.716147e-10 1
9.964505e-10 1
1.011136e-09 1
9.805790e-10 1
8.527263e-10 1
9.354311e-10 1
1.060857e-09 1
1.062459e-09 1
1.116070e-09 1
9.646560e-10 1
1.038027e-09 1
1.007460e-09 1
1.018319e-09 1
1.005277e-09 1
9.622741e-10 1
1.082849e-09 1
9.655282e-10 1
1.011922e-09 1
1.033219e-09 1
1.120194e-09 1
1.082911e-09 1
1.023023e-09 1
9.409966e-10 1
1.050586e-09 1
1.075978e-09 1
1.177359e-09 1
1.125535e-09 1
9.897931e-10 1
9.346685e-10 1
1.019666e-09 1
1.000671e-09 1
9.025548e-10 1
8.563016e-10 1
9.217197e-10 1
8.590701e-10 1
9.597726e-10 1
1.107061e-09 1
1.023900e-09 1
1.038135e-09 1
9.714011e-10 1
1.017711e-09 1
1.013782e-09 1
1.035210e-09 1
9.880975e-10 1
1.055607e-09 1
8.613306e-10 1
9.654172e-10 1
9.622223e-10 1
8.898544e-10 1
8.494710e-10 1
8.423638e-10 1
1.136339e-09 1
1.079288e-09 1
1.098994e-09 1
8.910040e-10 1
9.166087e-10 1
1.017181e-09 1
9.584767e-10 1
9.694383e-10 1
8.886261e-10 1
1.058469e-09 1
1.020100e-09 1
9.835294e-10 1
1.035189e-09 1
1.068248e-09 1
1.000861e-09 1
1.106282e-09 1
9.155035e-10 1
8.775576e-10 1
8.945442e-10 1
1.112218e-09 1
1.044426e-09 1
9.283375e-10 1
9.512646e-10 1
8.448206e-10 1
9.771976e-10 1
9.527433e-10 1
9.479347e-10 1
8.731939e-10 1
1.001543e-09 1
8.587083e-10 1
9.880764e-10 1
9.567699e-10 1
8.469485e-10 1
9.604727e-10 1
1.003556e-09 1
1.072615e-09 1
9.631384e-10 1
1.008126e-09 1
1.045439e-09 1
8.577448e-10 1
9.322420e-10 1
8.988364e-10 1



Average 0:  9.775383e-10 162.000000
Negative elements: 0
54
