1.021063e-09 1
1.121125e-09 1
9.431598e-10 1
1.107889e-09 1
1.025210e-09 1
1.102280e-09 1
9.386649e-10 1
9.360932e-10 1
8.705035e-10 1
9.227941e-10 1
9.182968e-10 1
8.567755e-10 1
9.925217e-10 1
1.036346e-09 1
9.698424e-10 1
9.518614e-10 1
8.848160e-10 1
8.840126e-10 1
9.483734e-10 1
1.016229e-09 1
1.079037e-09 1
9.578393e-10 1
1.030817e-09 1
1.004614e-09 1
1.025061e-09 1
1.028573e-09 1
9.733497e-10 1
1.037772e-09 1
9.965503e-10 1
1.027521e-09 1
9.770416e-10 1
1.108924e-09 1
1.134255e-09 1
8.648224e-10 1
8.841826e-10 1
9.905862e-10 1
9.991978e-10 1
9.067099e-10 1
9.876833e-10 1
8.754965e-10 1
9.554168e-10 1
9.773155e-10 1
9.364040e-10 1
8.883251e-10 1
9.294124e-10 1
1.053887e-09 1
9.802112e-10 1
9.607933e-10 1
1.014886e-09 1
9.653536e-10 1
9.843798e-10 1
1.002772e-09 1
9.772698e-10 1
9.903734e-10 1
1.081608e-09 1
1.022197e-09 1
9.622488e-10 1
9.944731e-10 1
9.796485e-10 1
9.932538e-10 1
1.038593e-09 1
9.465674e-10 1
1.017535e-09 1
9.106058e-10 1
9.571826e-10 1
1.062252e-09 1
1.028498e-09 1
1.015798e-09 1
1.038550e-09 1
9.413504e-10 1
9.751676e-10 1
1.039431e-09 1
1.059732e-09 1
9.961705e-10 1
1.077898e-09 1
9.171614e-10 1
9.125630e-10 1
1.023474e-09 1
1.159651e-09 1
1.127067e-09 1
1.002764e-09 1
8.985646e-10 1
9.155295e-10 1
9.887052e-10 1
9.851765e-10 1
1.126579e-09 1
9.704750e-10 1
1.002468e-09 1
1.012416e-09 1
9.767333e-10 1
9.708102e-10 1
9.429763e-10 1
1.035745e-09 1
1.065469e-09 1
1.030532e-09 1
9.820191e-10 1
1.012722e-09 1
8.984896e-10 1
9.729804e-10 1
9.515517e-10 1
8.525380e-10 1
9.355063e-10 1
9.788457e-10 1
1.016021e-09 1
9.175517e-10 1
1.027239e-09 1
9.968173e-10 1
9.951960e-10 1
8.570768e-10 1
8.592038e-10 1
9.147514e-10 1
9.931905e-10 1
1.009361e-09 1
9.339927e-10 1
9.071755e-10 1
8.684385e-10 1
1.007102e-09 1
8.791779e-10 1
9.309550e-10 1
1.007046e-09 1
9.865585e-10 1
8.910511e-10 1
1.058521e-09 1
8.312960e-10 1
8.963969e-10 1
9.866266e-10 1
1.071511e-09 1
9.582631e-10 1
1.016692e-09 1
9.597958e-10 1
9.720311e-10 1
1.007788e-09 1
1.059182e-09 1
1.060899e-09 1
1.014613e-09 1
9.396397e-10 1
8.814696e-10 1
8.268913e-10 1
8.826758e-10 1
9.292226e-10 1
9.158167e-10 1
8.778202e-10 1
9.727163e-10 1
8.886818e-10 1
9.150899e-10 1
9.819916e-10 1
9.999603e-10 1
1.048463e-09 1
8.994345e-10 1
9.695946e-10 1
1.020115e-09 1
1.033018e-09 1
1.131956e-09 1
9.807246e-10 1
9.222564e-10 1
9.433276e-10 1
1.077778e-09 1
1.098198e-09 1
9.843938e-10 1
1.118274e-09 1
9.919095e-10 1
1.009707e-09 1



Average 0:  9.807136e-10 162.000000
Negative elements: 0
54
