1.010976e-09 1
9.845792e-10 1
8.755751e-10 1
1.059325e-09 1
1.034837e-09 1
1.038875e-09 1
1.032501e-09 1
9.625675e-10 1
8.594150e-10 1
1.014400e-09 1
1.026219e-09 1
1.032898e-09 1
9.921605e-10 1
1.125316e-09 1
8.811774e-10 1
1.045520e-09 1
1.053485e-09 1
9.794617e-10 1
9.041623e-10 1
9.720395e-10 1
9.830829e-10 1
8.832406e-10 1
1.018966e-09 1
1.035448e-09 1
9.383126e-10 1
1.107874e-09 1
9.604432e-10 1
9.865633e-10 1
9.610449e-10 1
9.344975e-10 1
1.024778e-09 1
1.105950e-09 1
9.910211e-10 1
1.047669e-09 1
9.978871e-10 1
1.022583e-09 1
1.011498e-09 1
9.016789e-10 1
1.058785e-09 1
9.953800e-10 1
9.230699e-10 1
9.193359e-10 1
1.073730e-09 1
1.092028e-09 1
1.163294e-09 1
9.401586e-10 1
1.014863e-09 1
9.106840e-10 1
1.090269e-09 1
9.708795e-10 1
1.067298e-09 1
1.068980e-09 1
1.057747e-09 1
1.109762e-09 1
1.083650e-09 1
9.632085e-10 1
9.709746e-10 1
1.089386e-09 1
9.019139e-10 1
9.166313e-10 1
9.324805e-10 1
8.897532e-10 1
1.010804e-09 1
1.038762e-09 1
9.942417e-10 1
1.049756e-09 1
1.147497e-09 1
1.050083e-09 1
1.060500e-09 1
8.998639e-10 1
8.527118e-10 1
8.968108e-10 1
9.919772e-10 1
9.223607e-10 1
8.304619e-10 1
1.062704e-09 1
1.063567e-09 1
9.953804e-10 1
1.094186e-09 1
1.196998e-09 1
1.165241e-09 1
1.074431e-09 1
9.865268e-10 1
1.008614e-09 1
1.016916e-09 1
1.075678e-09 1
9.915889e-10 1
9.896560e-10 1
1.144447e-09 1
1.106275e-09 1
9.110939e-10 1
9.196910e-10 1
8.586564e-10 1
1.031687e-09 1
1.065734e-09 1
1.007349e-09 1
1.043247e-09 1
1.096689e-09 1
1.101459e-09 1
1.025631e-09 1
9.675744e-10 1
9.863223e-10 1
1.120266e-09 1
1.014332e-09 1
9.934323e-10 1
9.566338e-10 1
1.016136e-09 1
9.358211e-10 1
9.422412e-10 1
8.862144e-10 1
9.127871e-10 1
1.009168e-09 1
1.026808e-09 1
1.030276e-09 1
1.000501e-09 1
1.076126e-09 1
9.311928e-10 1
1.000128e-09 1
9.998067e-10 1
8.517897e-10 1
9.996358e-10 1
9.181619e-10 1
9.679337e-10 1
1.070627e-09 1
1.027039e-09 1
9.630977e-10 1
9.835022e-10 1
9.470776e-10 1
1.002116e-09 1
8.482428e-10 1
9.346315e-10 1
9.461021e-10 1
9.669066e-10 1
9.426803e-10 1
9.028197e-10 1
9.588795e-10 1
9.035342e-10 1
8.468929e-10 1
9.237762e-10 1
8.931728e-10 1
8.986738e-10 1
9.127950e-10 1
8.980604e-10 1
9.493891e-10 1
9.247086e-10 1
9.979516e-10 1
1.073302e-09 1
9.448016e-10 1
9.451689e-10 1
9.883877e-10 1
9.627995e-10 1
8.387449e-10 1
9.635927e-10 1
9.286963e-10 1
9.956804e-10 1
9.316184e-10 1
9.570843e-10 1
9.748088e-10 1
1.081700e-09 1
8.388712e-10 1
8.670198e-10 1
8.869274e-10 1



Average 0:  9.885601e-10 162.000000
Negative elements: 0
54
