9.782021e-10 1
9.700954e-10 1
9.529565e-10 1
9.293651e-10 1
9.810821e-10 1
1.038175e-09 1
9.583739e-10 1
1.001362e-09 1
9.639812e-10 1
1.024318e-09 1
9.062015e-10 1
9.554151e-10 1
1.050425e-09 1
8.577058e-10 1
9.999638e-10 1
9.233567e-10 1
9.408312e-10 1
9.434382e-10 1
8.873106e-10 1
8.274258e-10 1
9.352184e-10 1
9.477270e-10 1
9.816210e-10 1
1.016236e-09 1
9.791015e-10 1
9.438458e-10 1
9.751024e-10 1
8.341271e-10 1
9.303960e-10 1
1.037757e-09 1
9.785099e-10 1
8.805660e-10 1
1.018058e-09 1
9.805847e-10 1
9.468492e-10 1
9.491985e-10 1
9.352623e-10 1
9.092700e-10 1
1.062924e-09 1
8.843687e-10 1
8.859343e-10 1
1.032115e-09 1
9.666644e-10 1
1.010576e-09 1
9.402541e-10 1
1.100533e-09 1
1.048923e-09 1
1.082261e-09 1
9.581618e-10 1
9.853018e-10 1
1.141686e-09 1
8.940470e-10 1
9.288532e-10 1
8.743894e-10 1
1.000943e-09 1
9.397248e-10 1
9.814594e-10 1
9.088658e-10 1
9.985804e-10 1
9.330623e-10 1
1.067893e-09 1
1.105067e-09 1
1.035915e-09 1
9.829924e-10 1
1.045419e-09 1
1.023189e-09 1
1.097920e-09 1
1.133619e-09 1
9.789797e-10 1
8.895398e-10 1
9.877980e-10 1
1.024371e-09 1
1.062045e-09 1
1.134324e-09 1
1.013695e-09 1
9.926770e-10 1
1.016428e-09 1
1.003216e-09 1
1.064488e-09 1
1.052514e-09 1
9.371673e-10 1
9.657782e-10 1
9.171395e-10 1
8.542084e-10 1
1.065115e-09 1
1.187657e-09 1
1.072157e-09 1
9.340321e-10 1
1.015102e-09 1
8.483692e-10 1
9.358227e-10 1
8.894022e-10 1
9.508556e-10 1
1.107397e-09 1
9.964433e-10 1
9.958356e-10 1
1.053111e-09 1
1.034094e-09 1
1.071496e-09 1
8.590979e-10 1
8.955158e-10 1
9.309311e-10 1
9.788034e-10 1
8.919411e-10 1
1.101874e-09 1
1.029302e-09 1
9.553503e-10 1
9.339999e-10 1
9.449312e-10 1
1.016471e-09 1
9.973840e-10 1
9.084439e-10 1
1.036761e-09 1
1.045663e-09 1
9.042662e-10 1
1.013867e-09 1
8.922792e-10 1
1.117227e-09 1
1.033406e-09 1
1.174694e-09 1
9.458836e-10 1
8.105624e-10 1
9.605580e-10 1
9.773268e-10 1
9.681367e-10 1
9.415730e-10 1
9.799611e-10 1
1.029408e-09 1
1.011131e-09 1
8.765554e-10 1
9.323360e-10 1
9.988855e-10 1
9.622616e-10 1
9.105731e-10 1
9.459421e-10 1
9.626423e-10 1
1.047487e-09 1
9.283027e-10 1
9.350530e-10 1
9.499356e-10 1
9.314652e-10 1
9.358320e-10 1
1.004894e-09 1
9.152332e-10 1
8.798224e-10 1
8.645136e-10 1
9.700651e-10 1
1.063633e-09 1
9.388265e-10 1
1.141150e-09 1
9.344722e-10 1
1.098440e-09 1
9.808006e-10 1
9.301052e-10 1
1.028133e-09 1
9.438850e-10 1
9.932352e-10 1
1.082024e-09 1
9.889583e-10 1
9.911225e-10 1
9.791736e-10 1
1.041290e-09 1



Average 0:  9.799143e-10 162.000000
Negative elements: 0
54
