9.257036e-10 1
9.581002e-10 1
8.514342e-10 1
9.002741e-10 1
9.487229e-10 1
1.011824e-09 1
9.455415e-10 1
1.040762e-09 1
1.021880e-09 1
8.912845e-10 1
9.819680e-10 1
9.990267e-10 1
8.527414e-10 1
9.156256e-10 1
9.519517e-10 1
9.057217e-10 1
9.234038e-10 1
1.030675e-09 1
1.018224e-09 1
9.698062e-10 1
8.929277e-10 1
9.627254e-10 1
9.328097e-10 1
1.037017e-09 1
1.090816e-09 1
1.039975e-09 1
9.779584e-10 1
9.833135e-10 1
9.994892e-10 1
9.698567e-10 1
9.400293e-10 1
1.057981e-09 1
1.166289e-09 1
1.013941e-09 1
9.663962e-10 1
1.007246e-09 1
9.245075e-10 1
9.975419e-10 1
9.909204e-10 1
9.402049e-10 1
9.832123e-10 1
9.418967e-10 1
1.058787e-09 1
9.576373e-10 1
9.984884e-10 1
9.794991e-10 1
1.068634e-09 1
8.999402e-10 1
8.759983e-10 1
1.033220e-09 1
9.806598e-10 1
9.756155e-10 1
1.056730e-09 1
1.022552e-09 1
1.008833e-09 1
9.759760e-10 1
8.648919e-10 1
1.045250e-09 1
9.173496e-10 1
1.003578e-09 1
1.024841e-09 1
1.073514e-09 1
1.025476e-09 1
1.069274e-09 1
1.062335e-09 1
1.039821e-09 1
1.054706e-09 1
1.015247e-09 1
9.408635e-10 1
1.053057e-09 1
1.125817e-09 1
1.092250e-09 1
9.644662e-10 1
1.006386e-09 1
9.387657e-10 1
9.840312e-10 1
1.008545e-09 1
1.118970e-09 1
9.411528e-10 1
1.050733e-09 1
1.017402e-09 1
1.010621e-09 1
9.909140e-10 1
9.348022e-10 1
1.043754e-09 1
8.761525e-10 1
1.067386e-09 1
1.058238e-09 1
9.881118e-10 1
1.012860e-09 1
9.302924e-10 1
9.548828e-10 1
9.583497e-10 1
9.350540e-10 1
9.687327e-10 1
1.001667e-09 1
9.148555e-10 1
9.738292e-10 1
9.750037e-10 1
8.221488e-10 1
8.268293e-10 1
9.151148e-10 1
8.928503e-10 1
1.071104e-09 1
1.004905e-09 1
9.102453e-10 1
9.182591e-10 1
9.759326e-10 1
1.008995e-09 1
1.062439e-09 1
9.272579e-10 1
9.081745e-10 1
9.242914e-10 1
8.823327e-10 1
9.962034e-10 1
1.031632e-09 1
1.016950e-09 1
1.010106e-09 1
1.013584e-09 1
1.049315e-09 1
1.078925e-09 1
9.815931e-10 1
9.375281e-10 1
9.806632e-10 1
1.090401e-09 1
9.933786e-10 1
1.110780e-09 1
1.055447e-09 1
1.136387e-09 1
9.134600e-10 1
1.028112e-09 1
9.924279e-10 1
9.729935e-10 1
9.905786e-10 1
9.419934e-10 1
9.883599e-10 1
9.496074e-10 1
1.003022e-09 1
9.222368e-10 1
1.058982e-09 1
9.723823e-10 1
9.205404e-10 1
9.423438e-10 1
8.785262e-10 1
9.753469e-10 1
1.102670e-09 1
9.667739e-10 1
1.034798e-09 1
9.629790e-10 1
8.600101e-10 1
9.165247e-10 1
9.290184e-10 1
8.961519e-10 1
8.953685e-10 1
9.781638e-10 1
1.073575e-09 1
1.115608e-09 1
1.074691e-09 1
1.082748e-09 1
9.948976e-10 1
1.001696e-09 1
9.605899e-10 1



Average 0:  9.853054e-10 162.000000
Negative elements: 0
54
