1.227648e-09 1
1.179933e-09 1
1.226862e-09 1
1.317714e-09 1
1.230411e-09 1
1.063240e-09 1
1.254559e-09 1
1.271354e-09 1
1.226003e-09 1
1.443363e-09 1
1.500822e-09 1
1.530038e-09 1
1.408863e-09 1
1.259315e-09 1
1.396101e-09 1
1.370877e-09 1
1.488091e-09 1
1.348071e-09 1
1.244579e-09 1
1.314986e-09 1
1.222378e-09 1
1.203998e-09 1
1.189887e-09 1
1.095495e-09 1
1.369230e-09 1
1.318515e-09 1
1.309073e-09 1
1.268034e-09 1
1.150581e-09 1
1.075160e-09 1
1.393272e-09 1
1.474423e-09 1
1.410547e-09 1
1.267456e-09 1
1.243996e-09 1
1.189944e-09 1
1.192281e-09 1
1.120043e-09 1
1.205629e-09 1
1.458435e-09 1
1.506713e-09 1
1.471521e-09 1
1.410651e-09 1
1.208970e-09 1
1.229131e-09 1
1.367038e-09 1
1.282347e-09 1
1.305380e-09 1
1.068650e-09 1
1.165622e-09 1
1.176316e-09 1
1.628213e-09 1
1.517296e-09 1
1.462307e-09 1
1.313586e-09 1
1.490027e-09 1
1.235572e-09 1
1.447289e-09 1
1.347517e-09 1
1.404991e-09 1
1.255969e-09 1
1.223004e-09 1
1.157500e-09 1
1.281635e-09 1
1.199516e-09 1
1.205828e-09 1
1.398647e-09 1
1.313359e-09 1
1.284152e-09 1
1.258419e-09 1
1.188363e-09 1
1.176336e-09 1
1.242787e-09 1
1.082506e-09 1
1.192010e-09 1
1.236419e-09 1
1.229592e-09 1
1.284204e-09 1
1.334169e-09 1
1.372675e-09 1
1.223160e-09 1
1.192344e-09 1
1.176738e-09 1
1.262170e-09 1
1.102462e-09 1
1.134168e-09 1
1.177794e-09 1
1.337310e-09 1
1.403938e-09 1
1.162262e-09 1
1.335169e-09 1
1.148900e-09 1
1.258202e-09 1
1.162612e-09 1
1.367255e-09 1
1.226649e-09 1
1.168198e-09 1
1.061157e-09 1
1.145753e-09 1
1.416960e-09 1
1.242910e-09 1
1.381040e-09 1
1.244325e-09 1
1.237408e-09 1
1.244974e-09 1
1.304793e-09 1
1.204129e-09 1
1.401502e-09 1
1.318518e-09 1
1.379852e-09 1
1.475743e-09 1
1.329774e-09 1
1.369977e-09 1
1.457629e-09 1
1.273567e-09 1
1.531508e-09 1
1.423816e-09 1
1.411025e-09 1
1.446325e-09 1
1.500679e-09 1
1.218579e-09 1
1.163782e-09 1
1.190749e-09 1
1.158500e-09 1
1.206539e-09 1
1.162582e-09 1
1.132611e-09 1
1.214137e-09 1
1.199728e-09 1
1.343372e-09 1
1.297975e-09 1
1.321246e-09 1
1.257579e-09 1
1.123311e-09 1
1.410612e-09 1
1.122527e-09 1
1.277865e-09 1
1.338477e-09 1
1.265066e-09 1
1.210520e-09 1
1.432130e-09 1
1.345805e-09 1
1.374937e-09 1
1.258380e-09 1
1.272574e-09 1
1.276958e-09 1
1.435841e-09 1
1.162654e-09 1
1.281541e-09 1
1.171011e-09 1
1.378714e-09 1
1.415061e-09 1
1.332751e-09 1
1.253551e-09 1
1.384657e-09 1
1.207857e-09 1
1.638517e-09 1
1.421231e-09 1
1.580411e-09 1
1.271858e-09 1
1.284888e-09 1
1.313019e-09 1
1.335108e-09 1
1.443568e-09 1
1.326078e-09 1
1.428980e-09 1
1.355341e-09 1
1.416758e-09 1
1.152907e-09 1
1.274149e-09 1
1.274696e-09 1
1.347981e-09 1
1.287345e-09 1
1.124938e-09 1
1.261698e-09 1
1.506517e-09 1
1.434037e-09 1
1.164018e-09 1
1.190737e-09 1
1.239073e-09 1
1.256385e-09 1
1.118773e-09 1
1.244475e-09 1
1.378396e-09 1
1.412466e-09 1
1.312285e-09 1
1.288536e-09 1
1.233284e-09 1
1.465190e-09 1
1.094943e-09 1
1.176389e-09 1
1.104400e-09 1
1.213149e-09 1
1.405933e-09 1
1.409544e-09 1
1.277322e-09 1
1.514698e-09 1
1.356426e-09 1
1.385376e-09 1
1.242772e-09 1
1.368683e-09 1
1.341695e-09 1
1.371036e-09 1
1.244556e-09 1
1.364326e-09 1
1.241492e-09 1
1.500595e-09 1
1.478738e-09 1
1.408397e-09 1
1.414468e-09 1
1.257625e-09 1
1.573148e-09 1
1.462075e-09 1
1.351755e-09 1
1.350132e-09 1
1.401487e-09 1
1.342471e-09 1
1.212909e-09 1
1.399839e-09 1
1.140270e-09 1
1.241991e-09 1
1.315690e-09 1
1.116296e-09 1
1.298765e-09 1
1.095211e-09 1
1.260684e-09 1
1.127607e-09 1
1.149375e-09 1
1.421759e-09 1
1.228494e-09 1
1.340299e-09 1
1.388714e-09 1
1.481761e-09 1
1.373052e-09 1
1.381439e-09 1
1.315390e-09 1
1.260812e-09 1
1.430263e-09 1
1.246144e-09 1
1.390250e-09 1
1.335901e-09 1
1.216024e-09 1
1.462402e-09 1
1.143745e-09 1
1.288495e-09 1
1.178135e-09 1
1.105301e-09 1
1.119677e-09 1
1.244422e-09 1
1.172001e-09 1
1.323734e-09 1
1.225910e-09 1
1.325560e-09 1
1.163395e-09 1
1.255968e-09 1
1.360502e-09 1
1.418221e-09 1
1.188125e-09 1
1.230156e-09 1
1.230153e-09 1
1.268523e-09 1
1.161463e-09 1
1.209286e-09 1
1.174121e-09 1
