1.395149e-09 1
1.448441e-09 1
1.448448e-09 1
1.141510e-09 1
1.244784e-09 1
1.261298e-09 1
1.263598e-09 1
1.393596e-09 1
1.394604e-09 1
1.242058e-09 1
1.224868e-09 1
1.243376e-09 1
1.436286e-09 1
1.293879e-09 1
1.388799e-09 1
1.279633e-09 1
1.420839e-09 1
1.324965e-09 1
1.413075e-09 1
1.485070e-09 1
1.495486e-09 1
1.275605e-09 1
1.300886e-09 1
1.226161e-09 1
1.420837e-09 1
1.434301e-09 1
1.433567e-09 1
1.228646e-09 1
1.368452e-09 1
1.259513e-09 1
1.353899e-09 1
1.176027e-09 1
1.352622e-09 1
1.021729e-09 1
1.243146e-09 1
1.119636e-09 1
1.161318e-09 1
1.281087e-09 1
1.107908e-09 1
1.131282e-09 1
1.131622e-09 1
1.132685e-09 1
1.255899e-09 1
1.331805e-09 1
1.348643e-09 1
1.237076e-09 1
1.166689e-09 1
1.271368e-09 1
1.206404e-09 1
1.081852e-09 1
1.252506e-09 1
1.204595e-09 1
1.188483e-09 1
1.173350e-09 1
1.267790e-09 1
1.248612e-09 1
1.274741e-09 1
1.296834e-09 1
1.244567e-09 1
1.364845e-09 1
1.298227e-09 1
1.368523e-09 1
1.267920e-09 1
1.295024e-09 1
1.339213e-09 1
1.233341e-09 1
1.337282e-09 1
1.206212e-09 1
1.429152e-09 1
1.340415e-09 1
1.361796e-09 1
1.442909e-09 1
1.150327e-09 1
1.192516e-09 1
1.320338e-09 1
1.280326e-09 1
1.241642e-09 1
1.325525e-09 1
1.180497e-09 1
1.103222e-09 1
1.216000e-09 1
1.144987e-09 1
1.207262e-09 1
1.142269e-09 1
1.123524e-09 1
1.204415e-09 1
1.411778e-09 1
1.089269e-09 1
1.220034e-09 1
1.305193e-09 1
1.367288e-09 1
1.496315e-09 1
1.458844e-09 1
1.471667e-09 1
1.259350e-09 1
1.276235e-09 1
1.230250e-09 1
1.083905e-09 1
1.054654e-09 1
1.268743e-09 1
1.392547e-09 1
1.294758e-09 1
1.215410e-09 1
1.497489e-09 1
1.278364e-09 1
1.250532e-09 1
1.299371e-09 1
1.276853e-09 1
1.257904e-09 1
1.492556e-09 1
1.360278e-09 1
1.366699e-09 1
1.100934e-09 1
1.216328e-09 1
1.289111e-09 1
1.295433e-09 1
1.282193e-09 1
1.140250e-09 1
1.168023e-09 1
1.036841e-09 1
1.150087e-09 1
1.342531e-09 1
1.257458e-09 1
1.407211e-09 1
1.391730e-09 1
1.464672e-09 1
1.451304e-09 1
1.596856e-09 1
1.401623e-09 1
1.370444e-09 1
1.471141e-09 1
1.329512e-09 1
1.291063e-09 1
1.217384e-09 1
1.276399e-09 1
1.259239e-09 1
1.375598e-09 1
1.390171e-09 1
1.353814e-09 1
1.435489e-09 1
1.450647e-09 1
1.300347e-09 1
1.188413e-09 1
1.354106e-09 1
1.412258e-09 1
1.353676e-09 1
1.233938e-09 1
1.396070e-09 1
1.400916e-09 1
1.340526e-09 1
1.143278e-09 1
1.310750e-09 1
1.172537e-09 1
1.245233e-09 1
1.193138e-09 1
1.188127e-09 1
1.204872e-09 1
1.274859e-09 1
1.226156e-09 1
1.403389e-09 1
1.327352e-09 1
1.389883e-09 1
1.444309e-09 1
1.434699e-09 1
1.386398e-09 1
1.497598e-09 1
1.329095e-09 1
1.492750e-09 1
1.379095e-09 1
1.384003e-09 1
1.339580e-09 1
1.441640e-09 1
1.293788e-09 1
1.345559e-09 1
1.406454e-09 1
1.170800e-09 1
1.207170e-09 1
1.371092e-09 1
1.597633e-09 1
1.360034e-09 1
1.423427e-09 1
1.367843e-09 1
1.249395e-09 1
1.396464e-09 1
1.417383e-09 1
1.408847e-09 1
1.550204e-09 1
1.316795e-09 1
1.448763e-09 1
1.198680e-09 1
1.171821e-09 1
1.247009e-09 1
1.204733e-09 1
1.355984e-09 1
1.145302e-09 1
1.154989e-09 1
1.225679e-09 1
1.185894e-09 1
1.420556e-09 1
1.539674e-09 1
1.316367e-09 1
1.386693e-09 1
1.319812e-09 1
1.232357e-09 1
1.435008e-09 1
1.329872e-09 1
1.201134e-09 1
1.342294e-09 1
1.508133e-09 1
1.503987e-09 1
1.265951e-09 1
1.220175e-09 1
1.160772e-09 1
1.362105e-09 1
1.294850e-09 1
1.614799e-09 1
1.439853e-09 1
1.323471e-09 1
1.329610e-09 1
1.438414e-09 1
1.318595e-09 1
1.481766e-09 1
1.240381e-09 1
1.472101e-09 1
1.313181e-09 1
1.167882e-09 1
1.240273e-09 1
1.171652e-09 1
1.337415e-09 1
1.304687e-09 1
1.471553e-09 1
1.306652e-09 1
1.239268e-09 1
1.321849e-09 1
1.272797e-09 1
1.348378e-09 1
1.293139e-09 1
1.327430e-09 1
1.268668e-09 1
1.290294e-09 1
1.152527e-09 1
1.206461e-09 1
1.416535e-09 1
1.102177e-09 1
1.294513e-09 1
1.317792e-09 1
1.248419e-09 1
1.160007e-09 1
1.229511e-09 1
1.133692e-09 1
1.104670e-09 1
1.260405e-09 1
1.424143e-09 1
1.336855e-09 1
1.387778e-09 1
1.429307e-09 1
1.226303e-09 1
1.149567e-09 1
1.353539e-09 1
1.160221e-09 1
1.176433e-09 1
1.242742e-09 1
1.237233e-09 1
1.228059e-09 1
1.342882e-09 1
1.404285e-09 1
1.281628e-09 1
1.173257e-09 1
1.104975e-09 1
1.136167e-09 1
1.243793e-09 1
1.231448e-09 1
1.115149e-09 1
1.171867e-09 1
1.291591e-09 1
1.132076e-09 1
1.321583e-09 1
1.387334e-09 1
1.216833e-09 1
1.428911e-09 1
1.200526e-09 1
1.281610e-09 1
1.397465e-09 1
1.393256e-09 1
1.371323e-09 1
1.198393e-09 1
1.230417e-09 1
1.195113e-09 1
1.313217e-09 1
1.313983e-09 1
1.227062e-09 1
1.269297e-09 1
1.343954e-09 1
1.302780e-09 1
1.199462e-09 1
1.355339e-09 1
1.414811e-09 1
1.094360e-09 1
1.156408e-09 1
1.216113e-09 1
1.147695e-09 1
1.367978e-09 1
1.434850e-09 1
1.271467e-09 1
1.182276e-09 1
1.348809e-09 1
1.056694e-09 1
1.205296e-09 1
1.002683e-09 1
1.068701e-09 1
1.105951e-09 1
1.191103e-09 1
1.257464e-09 1
1.427349e-09 1
1.264724e-09 1
1.288506e-09 1
1.424045e-09 1
1.365377e-09 1
1.342663e-09 1
1.277772e-09 1
1.273871e-09 1
1.270712e-09 1
1.339741e-09 1
1.282017e-09 1



Average 0:  1.293146e-09 324.000000
Negative elements: 0
108
