1.236021e-09 1
1.269561e-09 1
1.175309e-09 1
1.163060e-09 1
1.116597e-09 1
1.022834e-09 1
1.344790e-09 1
1.196427e-09 1
1.267515e-09 1
1.269398e-09 1
1.231693e-09 1
1.278850e-09 1
1.260284e-09 1
1.207253e-09 1
1.230903e-09 1
1.351209e-09 1
1.439978e-09 1
1.329234e-09 1
1.337828e-09 1
1.334788e-09 1
1.335536e-09 1
1.371807e-09 1
1.176993e-09 1
1.137757e-09 1
1.456871e-09 1
1.290024e-09 1
1.447653e-09 1
1.154450e-09 1
1.212240e-09 1
1.217558e-09 1
1.140079e-09 1
1.206683e-09 1
1.166414e-09 1
1.099600e-09 1
1.253418e-09 1
1.249963e-09 1
1.147565e-09 1
1.088100e-09 1
1.185414e-09 1
1.183919e-09 1
1.212743e-09 1
1.150109e-09 1
1.068542e-09 1
1.108488e-09 1
1.099038e-09 1
1.171026e-09 1
1.116503e-09 1
1.135460e-09 1
1.285322e-09 1
1.493233e-09 1
1.473219e-09 1
1.185600e-09 1
1.260530e-09 1
1.409406e-09 1
1.223220e-09 1
1.265490e-09 1
1.399176e-09 1
1.285478e-09 1
1.438707e-09 1
1.359621e-09 1
1.277312e-09 1
1.203051e-09 1
1.195241e-09 1
1.298080e-09 1
1.225898e-09 1
1.358432e-09 1
1.443557e-09 1
1.387167e-09 1
1.621345e-09 1
1.399775e-09 1
1.325817e-09 1
1.253625e-09 1
1.129930e-09 1
1.187180e-09 1
1.261534e-09 1
1.082189e-09 1
1.213063e-09 1
1.117250e-09 1
1.211628e-09 1
1.356751e-09 1
1.263487e-09 1
1.213577e-09 1
1.033910e-09 1
1.190878e-09 1
1.269644e-09 1
1.080599e-09 1
1.250761e-09 1
1.244062e-09 1
1.200484e-09 1
1.225551e-09 1
1.168584e-09 1
1.319336e-09 1
1.342380e-09 1
1.358622e-09 1
1.281695e-09 1
1.120638e-09 1
1.418760e-09 1
1.456097e-09 1
1.439785e-09 1
1.358634e-09 1
1.260150e-09 1
1.422231e-09 1
1.287892e-09 1
1.253117e-09 1
1.242927e-09 1
1.371353e-09 1
1.371741e-09 1
1.361871e-09 1
1.481515e-09 1
1.552599e-09 1
1.505954e-09 1
1.286855e-09 1
1.292659e-09 1
1.217861e-09 1
1.288480e-09 1
1.234280e-09 1
1.203383e-09 1
1.412492e-09 1
1.376253e-09 1
1.443530e-09 1
1.385347e-09 1
1.342110e-09 1
1.419003e-09 1
1.315483e-09 1
1.296001e-09 1
1.196665e-09 1
1.426042e-09 1
1.384277e-09 1
1.326702e-09 1
1.245547e-09 1
1.075217e-09 1
1.145875e-09 1
1.355792e-09 1
1.014003e-09 1
1.140688e-09 1
1.290266e-09 1
1.285492e-09 1
1.336197e-09 1
1.301488e-09 1
1.201684e-09 1
1.219457e-09 1
1.369930e-09 1
1.555787e-09 1
1.550637e-09 1
1.289269e-09 1
1.199420e-09 1
1.128096e-09 1
1.360906e-09 1
1.036737e-09 1
1.183420e-09 1
1.471519e-09 1
1.401679e-09 1
1.331857e-09 1
1.328404e-09 1
1.266263e-09 1
1.430877e-09 1
1.394516e-09 1
1.222447e-09 1
1.313238e-09 1
1.368476e-09 1
1.482558e-09 1
1.313208e-09 1
1.372218e-09 1
1.251018e-09 1
1.143199e-09 1
1.551890e-09 1
1.449509e-09 1
1.444834e-09 1
1.234240e-09 1
1.195534e-09 1
1.222465e-09 1
1.368949e-09 1
1.117552e-09 1
1.258936e-09 1
1.299984e-09 1
1.359518e-09 1
1.216623e-09 1
1.378814e-09 1
1.497992e-09 1
1.448499e-09 1
1.366882e-09 1
1.347793e-09 1
1.355152e-09 1
1.287885e-09 1
1.470727e-09 1
1.295037e-09 1
1.361971e-09 1
1.374214e-09 1
1.426448e-09 1
1.252344e-09 1
1.372365e-09 1
1.285608e-09 1
1.299099e-09 1
1.395793e-09 1
1.320483e-09 1
1.571829e-09 1
1.497269e-09 1
1.420421e-09 1
1.326364e-09 1
1.403035e-09 1
1.278897e-09 1
1.387662e-09 1
1.171548e-09 1
1.119900e-09 1
1.606483e-09 1
1.520284e-09 1
1.539086e-09 1
1.260000e-09 1
1.322072e-09 1
1.244182e-09 1
1.308202e-09 1
1.152282e-09 1
1.318313e-09 1
1.309546e-09 1
1.240817e-09 1
1.181997e-09 1
1.235895e-09 1
1.128944e-09 1
1.152498e-09 1
1.297911e-09 1
1.170081e-09 1
1.120963e-09 1
1.219208e-09 1
1.353989e-09 1
1.108599e-09 1
1.451770e-09 1
1.260636e-09 1
1.380387e-09 1
1.519273e-09 1
1.412468e-09 1
1.334288e-09 1
1.383166e-09 1
1.301853e-09 1
1.426778e-09 1
1.323787e-09 1
1.390493e-09 1
1.389236e-09 1
1.488022e-09 1
1.241885e-09 1
1.388701e-09 1
1.320413e-09 1
1.321474e-09 1
1.203132e-09 1
1.457570e-09 1
1.490679e-09 1
1.464521e-09 1
1.202707e-09 1
1.265339e-09 1
1.131291e-09 1
1.214459e-09 1
1.242719e-09 1
1.270239e-09 1
1.439181e-09 1
1.447594e-09 1
1.402016e-09 1
1.385874e-09 1
1.293865e-09 1
1.310365e-09 1
1.163345e-09 1
1.074269e-09 1
1.225567e-09 1
1.139823e-09 1
1.208266e-09 1
1.080127e-09 1
1.046473e-09 1
1.252395e-09 1
1.104830e-09 1
1.103785e-09 1
1.237383e-09 1
1.143688e-09 1
1.240806e-09 1
1.340863e-09 1
1.154237e-09 1
1.085066e-09 1
1.270898e-09 1
1.204555e-09 1
1.217619e-09 1
1.173844e-09 1
1.185684e-09 1
1.330468e-09 1
1.302533e-09 1
1.319929e-09 1
1.439036e-09 1
1.303203e-09 1
1.450972e-09 1
1.325724e-09 1
1.178636e-09 1
1.244369e-09 1
1.316929e-09 1
1.528637e-09 1
1.399382e-09 1
1.274657e-09 1
1.402648e-09 1
1.473543e-09 1
1.328808e-09 1
1.243262e-09 1
1.334273e-09 1
1.219230e-09 1
1.409955e-09 1
1.335687e-09 1
1.177947e-09 1
1.221119e-09 1
1.209614e-09 1
1.405783e-09 1
1.292802e-09 1
1.322476e-09 1
1.432717e-09 1
1.430957e-09 1
1.448294e-09 1
1.360797e-09 1
1.315698e-09 1
1.276543e-09 1
1.072562e-09 1
1.220872e-09 1
9.756960e-10 1
1.159832e-09 1
1.297868e-09 1
1.105647e-09 1
1.064095e-09 1
1.311211e-09 1
1.111398e-09 1
1.072343e-09 1
1.036376e-09 1
1.181389e-09 1



Average 0:  1.286883e-09 324.000000
Negative elements: 0
108
