1.400472e-09 1
1.269839e-09 1
1.352708e-09 1
1.117570e-09 1
1.134270e-09 1
1.173399e-09 1
1.167232e-09 1
1.279965e-09 1
1.251451e-09 1
1.256802e-09 1
1.453101e-09 1
1.338889e-09 1
1.316462e-09 1
1.284864e-09 1
1.406212e-09 1
1.268699e-09 1
1.367050e-09 1
1.224440e-09 1
1.378979e-09 1
1.383837e-09 1
1.377123e-09 1
1.283750e-09 1
1.320895e-09 1
1.197648e-09 1
1.378220e-09 1
1.523598e-09 1
1.327418e-09 1
1.215570e-09 1
1.408685e-09 1
1.356484e-09 1
1.072893e-09 1
1.308504e-09 1
1.131720e-09 1
1.170091e-09 1
1.230025e-09 1
1.218326e-09 1
1.327526e-09 1
1.224211e-09 1
1.197196e-09 1
1.260597e-09 1
1.263447e-09 1
1.119943e-09 1
1.215120e-09 1
1.466838e-09 1
1.214833e-09 1
1.190500e-09 1
1.203852e-09 1
1.124317e-09 1
1.144467e-09 1
1.247234e-09 1
1.191420e-09 1
1.080398e-09 1
1.314703e-09 1
1.137188e-09 1
1.423381e-09 1
1.387453e-09 1
1.204803e-09 1
1.293620e-09 1
1.445186e-09 1
1.483489e-09 1
1.156355e-09 1
1.323006e-09 1
1.258266e-09 1
1.244262e-09 1
1.430210e-09 1
1.431418e-09 1
1.412389e-09 1
1.315404e-09 1
1.315488e-09 1
1.298806e-09 1
1.445325e-09 1
1.387763e-09 1
1.413881e-09 1
1.378283e-09 1
1.268981e-09 1
1.266783e-09 1
1.203628e-09 1
1.262107e-09 1
1.277474e-09 1
1.304599e-09 1
1.219058e-09 1
1.188864e-09 1
1.216195e-09 1
1.350183e-09 1
1.253296e-09 1
1.329197e-09 1
1.217625e-09 1
1.170552e-09 1
1.235457e-09 1
1.207834e-09 1
1.328933e-09 1
1.369244e-09 1
1.255696e-09 1
1.171389e-09 1
1.267761e-09 1
1.146031e-09 1
1.210391e-09 1
1.307389e-09 1
1.283004e-09 1
1.346825e-09 1
1.320350e-09 1
1.550878e-09 1
1.203550e-09 1
1.263261e-09 1
1.228158e-09 1
1.341580e-09 1
1.449353e-09 1
1.418405e-09 1
1.366492e-09 1
1.321040e-09 1
1.303992e-09 1
1.338443e-09 1
1.289380e-09 1
1.325721e-09 1
1.397071e-09 1
1.389809e-09 1
1.226377e-09 1
1.225807e-09 1
1.348548e-09 1
1.447392e-09 1
1.294820e-09 1
1.305466e-09 1
1.139667e-09 1
1.329897e-09 1
1.410719e-09 1
1.375048e-09 1
1.407082e-09 1
1.320583e-09 1
1.460877e-09 1
1.218192e-09 1
1.179028e-09 1
1.110315e-09 1
1.284739e-09 1
1.262872e-09 1
1.185547e-09 1
1.356850e-09 1
1.304653e-09 1
1.262552e-09 1
1.151053e-09 1
1.170028e-09 1
1.209438e-09 1
1.292639e-09 1
1.241556e-09 1
1.229162e-09 1
1.385284e-09 1
1.342131e-09 1
1.355011e-09 1
1.201532e-09 1
1.280473e-09 1
1.165025e-09 1
1.290796e-09 1
1.289994e-09 1
1.355466e-09 1
1.205950e-09 1
1.220924e-09 1
1.228148e-09 1
1.135181e-09 1
1.268317e-09 1
1.299113e-09 1
1.320702e-09 1
1.366842e-09 1
1.280528e-09 1
1.405677e-09 1
1.431180e-09 1
1.354106e-09 1
1.376388e-09 1
1.486293e-09 1
1.307107e-09 1
1.443497e-09 1
1.315374e-09 1
1.382322e-09 1
1.303872e-09 1
1.218476e-09 1
1.312413e-09 1
1.138139e-09 1
1.263845e-09 1
1.454557e-09 1
1.292205e-09 1
1.283449e-09 1
1.133827e-09 1
1.464580e-09 1
1.526622e-09 1
