1.368243e-09 1
1.200897e-09 1
1.391971e-09 1
1.364886e-09 1
1.217112e-09 1
1.322084e-09 1
1.271756e-09 1
1.253057e-09 1
1.212044e-09 1
1.342910e-09 1
1.324613e-09 1
1.206645e-09 1
1.222629e-09 1
1.278382e-09 1
1.222809e-09 1
1.394780e-09 1
1.531900e-09 1
1.485086e-09 1
1.448683e-09 1
1.336695e-09 1
1.270906e-09 1
1.291103e-09 1
1.229943e-09 1
1.233785e-09 1
1.389006e-09 1
1.285401e-09 1
1.261700e-09 1
1.284623e-09 1
1.324113e-09 1
1.343437e-09 1
1.231118e-09 1
1.242565e-09 1
1.279586e-09 1
1.305443e-09 1
1.255850e-09 1
1.219932e-09 1
1.338457e-09 1
1.357344e-09 1
1.256176e-09 1
1.228069e-09 1
1.132178e-09 1
1.129401e-09 1
1.204748e-09 1
1.281490e-09 1
1.229756e-09 1
1.150315e-09 1
1.276721e-09 1
1.190985e-09 1
1.294355e-09 1
1.187712e-09 1
1.198704e-09 1
1.172555e-09 1
1.263591e-09 1
1.220726e-09 1
1.198610e-09 1
1.322883e-09 1
1.170846e-09 1
1.113809e-09 1
1.262799e-09 1
1.158844e-09 1
1.391096e-09 1
1.445288e-09 1
1.503036e-09 1
1.265340e-09 1
1.253340e-09 1
1.326644e-09 1
1.355098e-09 1
1.368240e-09 1
1.417036e-09 1
1.460528e-09 1
1.386796e-09 1
1.482561e-09 1
1.213203e-09 1
1.332882e-09 1
1.191873e-09 1
1.278591e-09 1
1.264399e-09 1
1.269141e-09 1
1.314588e-09 1
1.361251e-09 1
1.295134e-09 1
1.160517e-09 1
1.273902e-09 1
1.262651e-09 1
1.171407e-09 1
1.241295e-09 1
1.305116e-09 1
1.251610e-09 1
1.213837e-09 1
1.206366e-09 1
1.325779e-09 1
1.296307e-09 1
1.126407e-09 1
1.275435e-09 1
1.260686e-09 1
1.331032e-09 1
1.254847e-09 1
1.205172e-09 1
1.228003e-09 1
1.233375e-09 1
1.339235e-09 1
1.323483e-09 1
1.273044e-09 1
1.300700e-09 1
1.407697e-09 1
1.385302e-09 1
1.494554e-09 1
1.386074e-09 1
1.542896e-09 1
1.400449e-09 1
1.469435e-09 1
1.462352e-09 1
1.367330e-09 1
1.312421e-09 1
1.466785e-09 1
1.359620e-09 1
1.418960e-09 1
1.161089e-09 1
1.398098e-09 1
1.265308e-09 1
1.206910e-09 1
1.429755e-09 1
1.438941e-09 1
1.358725e-09 1
1.302748e-09 1
1.436519e-09 1
1.417840e-09 1
1.314835e-09 1
1.388533e-09 1
1.196267e-09 1
1.156336e-09 1
1.186194e-09 1
1.480437e-09 1
1.321279e-09 1
1.434193e-09 1
1.315204e-09 1
