1.193303e-09 1
1.027169e-09 1
1.245619e-09 1
1.250860e-09 1
1.252378e-09 1
1.278844e-09 1
1.240854e-09 1
1.123248e-09 1
1.252763e-09 1
1.469280e-09 1
1.534674e-09 1
1.422190e-09 1
1.333110e-09 1
1.258799e-09 1
1.349250e-09 1
1.235304e-09 1
1.348077e-09 1
1.318615e-09 1
1.323276e-09 1
1.229071e-09 1
1.112363e-09 1
1.235169e-09 1
1.270934e-09 1
1.217598e-09 1
1.296864e-09 1
1.339754e-09 1
1.175565e-09 1
1.113010e-09 1
1.115671e-09 1
1.108243e-09 1
1.027044e-09 1
1.287363e-09 1
1.299496e-09 1
1.182639e-09 1
1.066067e-09 1
1.142893e-09 1
1.135536e-09 1
1.322363e-09 1
1.207255e-09 1
1.296748e-09 1
1.294324e-09 1
1.302196e-09 1
1.292365e-09 1
1.428981e-09 1
1.273738e-09 1
1.200344e-09 1
1.222814e-09 1
1.236875e-09 1
1.200530e-09 1
1.279287e-09 1
1.199473e-09 1
1.384179e-09 1
1.282179e-09 1
1.387505e-09 1
1.301236e-09 1
1.317255e-09 1
1.364783e-09 1
1.354920e-09 1
1.377445e-09 1
1.279421e-09 1
1.041908e-09 1
1.115287e-09 1
1.151969e-09 1
1.112138e-09 1
1.155436e-09 1
1.256786e-09 1
1.282144e-09 1
1.168582e-09 1
1.172680e-09 1
1.292375e-09 1
1.314494e-09 1
1.449196e-09 1
1.308711e-09 1
1.454991e-09 1
1.380264e-09 1
1.376708e-09 1
1.423341e-09 1
1.342493e-09 1
1.206071e-09 1
1.189580e-09 1
1.366436e-09 1
1.240989e-09 1
1.190077e-09 1
1.352118e-09 1
1.137973e-09 1
1.174510e-09 1
1.390828e-09 1
1.296346e-09 1
1.357520e-09 1
1.426652e-09 1
1.134446e-09 1
1.212129e-09 1
1.237979e-09 1
1.296480e-09 1
1.207039e-09 1
1.247771e-09 1
1.204807e-09 1
1.302848e-09 1
1.159282e-09 1
1.149819e-09 1
1.086408e-09 1
1.179446e-09 1
1.289684e-09 1
1.356935e-09 1
1.259362e-09 1
1.053122e-09 1
1.271380e-09 1
1.214730e-09 1
1.411448e-09 1
1.286261e-09 1
1.480445e-09 1
1.228978e-09 1
1.251198e-09 1
1.188815e-09 1
1.246286e-09 1
1.212988e-09 1
1.291481e-09 1
1.362863e-09 1
1.190144e-09 1
1.213090e-09 1
1.393825e-09 1
1.211268e-09 1
1.477319e-09 1
1.221064e-09 1
1.357320e-09 1
1.332752e-09 1
1.444488e-09 1
1.367757e-09 1
1.363279e-09 1
1.465663e-09 1
1.412523e-09 1
1.335249e-09 1
1.125387e-09 1
1.284839e-09 1
1.210096e-09 1
1.154210e-09 1
1.200433e-09 1
1.079790e-09 1
1.274801e-09 1
1.314621e-09 1
1.195723e-09 1
1.376614e-09 1
1.308612e-09 1
1.347703e-09 1
1.351230e-09 1
1.199147e-09 1
1.374347e-09 1
1.373495e-09 1
1.257788e-09 1
1.266889e-09 1
1.176275e-09 1
1.202052e-09 1
1.291953e-09 1
1.363756e-09 1
1.291497e-09 1
1.232725e-09 1
1.232009e-09 1
1.246534e-09 1
1.107991e-09 1
1.460313e-09 1
1.388883e-09 1
1.276716e-09 1
1.129577e-09 1
1.169552e-09 1
1.130492e-09 1
1.379767e-09 1
1.253359e-09 1
1.393751e-09 1
1.611186e-09 1
1.538566e-09 1
1.606614e-09 1
1.398858e-09 1
1.351823e-09 1
1.365789e-09 1
1.402698e-09 1
1.269171e-09 1
1.339987e-09 1
1.473404e-09 1
1.379436e-09 1
1.237062e-09 1
1.208529e-09 1
1.152903e-09 1
1.206285e-09 1
1.383242e-09 1
1.190335e-09 1
1.329745e-09 1
1.411686e-09 1
1.381440e-09 1
1.409121e-09 1
1.271385e-09 1
1.233572e-09 1
1.248486e-09 1
1.280037e-09 1
1.402189e-09 1
1.498890e-09 1
1.244145e-09 1
1.348394e-09 1
1.333859e-09 1
1.158261e-09 1
1.276697e-09 1
1.118435e-09 1
1.343058e-09 1
1.476024e-09 1
1.314216e-09 1
1.314911e-09 1
1.536591e-09 1
1.522923e-09 1
1.237146e-09 1
1.353895e-09 1
1.257462e-09 1
1.244444e-09 1
1.204179e-09 1
1.282550e-09 1
1.406181e-09 1
1.346682e-09 1
1.456989e-09 1
1.154380e-09 1
1.238220e-09 1
1.125225e-09 1
1.344922e-09 1
1.395042e-09 1
1.388495e-09 1
1.596347e-09 1
1.477376e-09 1
1.671856e-09 1
1.198180e-09 1
1.373939e-09 1
1.372476e-09 1
1.265576e-09 1
1.257124e-09 1
1.188574e-09 1
1.238881e-09 1
1.325248e-09 1
1.286197e-09 1
1.419399e-09 1
1.328778e-09 1
1.267551e-09 1
1.238367e-09 1
1.153117e-09 1
1.328789e-09 1
1.079980e-09 1
1.311471e-09 1
1.280514e-09 1
1.456350e-09 1
1.338162e-09 1
1.306865e-09 1
1.359870e-09 1
1.199533e-09 1
1.359496e-09 1
1.229118e-09 1
1.124416e-09 1
1.153243e-09 1
1.366453e-09 1
1.293765e-09 1
1.255734e-09 1
1.202014e-09 1
1.177438e-09 1
1.112721e-09 1
1.214084e-09 1
1.304300e-09 1
1.311900e-09 1
1.175290e-09 1
1.204814e-09 1
1.118669e-09 1
1.406417e-09 1
1.214176e-09 1
1.286760e-09 1
1.291410e-09 1
1.263896e-09 1
1.188515e-09 1
1.416669e-09 1
1.336534e-09 1
1.264944e-09 1
1.506481e-09 1
1.454499e-09 1
1.387315e-09 1
1.349845e-09 1
1.391176e-09 1
1.507161e-09 1
1.422179e-09 1
1.483192e-09 1
1.526918e-09 1
1.332141e-09 1
1.209914e-09 1
1.210467e-09 1
1.343672e-09 1
1.342795e-09 1
1.410814e-09 1
1.241424e-09 1
1.155625e-09 1
1.264408e-09 1
1.293824e-09 1
1.396464e-09 1
1.457455e-09 1
1.231014e-09 1
1.222615e-09 1
1.203225e-09 1
1.265570e-09 1
1.245107e-09 1
1.351231e-09 1
1.301731e-09 1
1.191647e-09 1
1.272914e-09 1
1.291362e-09 1
1.135411e-09 1
1.445769e-09 1
1.265805e-09 1
1.194612e-09 1
1.146359e-09 1
1.212197e-09 1
1.103109e-09 1
1.324310e-09 1
1.236791e-09 1
1.334309e-09 1
1.335812e-09 1
1.311667e-09 1
1.337599e-09 1
1.341397e-09 1
1.113938e-09 1
1.251888e-09 1
1.309529e-09 1
1.109023e-09 1
1.271233e-09 1
1.024091e-09 1



Average 0:  1.285336e-09 324.000000
Negative elements: 0
108
