1.385320e-09 1
1.447801e-09 1
1.341219e-09 1
1.430883e-09 1
1.424292e-09 1
1.487881e-09 1
1.569337e-09 1
1.303092e-09 1
1.195183e-09 1
1.453427e-09 1
1.242287e-09 1
1.129636e-09 1
1.242006e-09 1
1.353802e-09 1
1.389004e-09 1
1.334720e-09 1
1.300370e-09 1
1.256135e-09 1
1.259994e-09 1
1.409534e-09 1
1.437141e-09 1
1.304659e-09 1
1.460497e-09 1
1.461122e-09 1
1.593143e-09 1
1.152144e-09 1
1.283882e-09 1
1.276327e-09 1
1.070984e-09 1
1.130791e-09 1
1.120796e-09 1
1.362802e-09 1
1.358049e-09 1
1.340968e-09 1
1.384798e-09 1
1.336249e-09 1
1.429963e-09 1
1.220178e-09 1
1.245344e-09 1
1.241081e-09 1
1.518483e-09 1
1.495178e-09 1
1.405145e-09 1
1.620170e-09 1
1.491013e-09 1
1.429619e-09 1
1.410130e-09 1
1.487421e-09 1
1.276093e-09 1
1.400071e-09 1
1.375043e-09 1
1.279282e-09 1
1.315654e-09 1
1.314076e-09 1
1.350186e-09 1
1.548636e-09 1
1.502103e-09 1
1.422529e-09 1
1.312129e-09 1
1.164383e-09 1
1.199473e-09 1
1.265895e-09 1
1.263960e-09 1
1.318806e-09 1
1.264932e-09 1
1.161420e-09 1
1.185146e-09 1
1.167371e-09 1
1.216050e-09 1
1.205518e-09 1
1.226241e-09 1
1.270711e-09 1
1.254641e-09 1
1.200454e-09 1
1.385406e-09 1
1.177035e-09 1
1.266464e-09 1
1.266781e-09 1
1.191680e-09 1
1.284906e-09 1
1.413885e-09 1
1.417094e-09 1
1.322319e-09 1
1.245889e-09 1
1.454712e-09 1
1.454098e-09 1
1.368877e-09 1
1.357055e-09 1
1.255530e-09 1
1.202483e-09 1
1.406418e-09 1
1.137433e-09 1
1.228907e-09 1
1.233355e-09 1
1.304738e-09 1
1.178980e-09 1
1.221533e-09 1
1.381247e-09 1
1.290225e-09 1
1.257824e-09 1
1.114381e-09 1
1.257810e-09 1
1.246750e-09 1
1.220557e-09 1
1.230253e-09 1
1.212834e-09 1
1.396020e-09 1
1.434997e-09 1
1.301212e-09 1
1.394911e-09 1
1.338518e-09 1
1.244206e-09 1
1.295238e-09 1
1.114489e-09 1
1.262544e-09 1
1.319269e-09 1
1.304007e-09 1
1.330545e-09 1
1.505742e-09 1
1.420039e-09 1
1.495266e-09 1
1.179284e-09 1
1.251571e-09 1
1.143293e-09 1
1.370690e-09 1
1.218347e-09 1
1.193527e-09 1
1.284758e-09 1
1.378119e-09 1
1.402115e-09 1
1.193829e-09 1
1.130141e-09 1
1.361300e-09 1
1.197162e-09 1
1.257929e-09 1
1.125722e-09 1
1.310562e-09 1
1.499595e-09 1
1.481632e-09 1
1.267395e-09 1
1.314254e-09 1
1.284337e-09 1
1.281194e-09 1
1.397559e-09 1
1.506415e-09 1
1.454328e-09 1
1.283146e-09 1
1.318075e-09 1
1.121286e-09 1
1.271829e-09 1
1.012775e-09 1
1.281942e-09 1
1.334220e-09 1
1.172721e-09 1
1.315453e-09 1
1.385340e-09 1
1.330567e-09 1
1.350718e-09 1
1.230065e-09 1
1.371860e-09 1
1.338700e-09 1
1.346156e-09 1
1.213698e-09 1
1.407519e-09 1
1.387927e-09 1
1.382591e-09 1
1.322374e-09 1
1.246295e-09 1
1.353204e-09 1
1.404713e-09 1
1.295563e-09 1
1.231323e-09 1
1.274864e-09 1
1.275378e-09 1
1.251540e-09 1
1.201509e-09 1
1.269828e-09 1
1.224132e-09 1
1.113941e-09 1
1.104834e-09 1
1.236526e-09 1
1.245743e-09 1
1.398493e-09 1
1.412682e-09 1
1.062175e-09 1
1.149380e-09 1
1.071064e-09 1
1.100397e-09 1
1.153845e-09 1
1.097585e-09 1
1.216973e-09 1
1.384338e-09 1
1.435627e-09 1
1.384637e-09 1
1.171549e-09 1
1.135935e-09 1
1.277226e-09 1
1.301820e-09 1
1.393453e-09 1
1.158231e-09 1
1.331463e-09 1
1.286882e-09 1



Average 0:  1.293570e-09 324.000000
Negative elements: 0
108
