1.341093e-09 1
1.341186e-09 1
1.323611e-09 1
1.283333e-09 1
1.218585e-09 1
1.302191e-09 1
1.178016e-09 1
1.393877e-09 1
1.411817e-09 1
1.336791e-09 1
1.317048e-09 1
1.194185e-09 1
1.244002e-09 1
1.391433e-09 1
1.205877e-09 1
1.175259e-09 1
1.241018e-09 1
1.207736e-09 1
1.427982e-09 1
1.333183e-09 1
1.357282e-09 1
1.149885e-09 1
1.208034e-09 1
1.326814e-09 1
1.314956e-09 1
1.366280e-09 1
1.330327e-09 1
1.375760e-09 1
1.226627e-09 1
1.285056e-09 1
1.327750e-09 1
1.267250e-09 1
1.360352e-09 1
1.237576e-09 1
1.072260e-09 1
1.134879e-09 1
1.328222e-09 1
1.295451e-09 1
1.368555e-09 1
1.219762e-09 1
1.333982e-09 1
1.305209e-09 1
1.331096e-09 1
1.144758e-09 1
1.324128e-09 1
1.289050e-09 1
1.206158e-09 1
1.202629e-09 1
1.241732e-09 1
1.218690e-09 1
1.312356e-09 1
1.378722e-09 1
1.420863e-09 1
1.426066e-09 1
1.230300e-09 1
1.185109e-09 1
1.312526e-09 1
1.304112e-09 1
1.403655e-09 1
1.428821e-09 1
1.226112e-09 1
1.382668e-09 1
1.423734e-09 1
1.371617e-09 1
1.319212e-09 1
1.365776e-09 1
1.252964e-09 1
1.342384e-09 1
1.378150e-09 1
1.440037e-09 1
1.328630e-09 1
1.375644e-09 1
1.377793e-09 1
1.143485e-09 1
1.312558e-09 1
1.205336e-09 1
1.489482e-09 1
1.295704e-09 1
1.227172e-09 1
1.141829e-09 1
1.172964e-09 1
1.319183e-09 1
1.226921e-09 1
1.169331e-09 1
1.102508e-09 1
1.213008e-09 1
1.173369e-09 1
1.171087e-09 1
1.275779e-09 1
1.302960e-09 1
1.181619e-09 1
1.232521e-09 1
1.184663e-09 1
1.290012e-09 1
1.402974e-09 1
1.393439e-09 1
1.311284e-09 1
1.169322e-09 1
1.322260e-09 1
1.326735e-09 1
1.324590e-09 1
1.146525e-09 1
1.260061e-09 1
1.268269e-09 1
1.228201e-09 1
1.337370e-09 1
1.452365e-09 1
1.391837e-09 1
1.393522e-09 1
1.225255e-09 1
1.390405e-09 1
1.398374e-09 1
1.228791e-09 1
1.408905e-09 1
1.411371e-09 1
1.388894e-09 1
1.283468e-09 1
1.336256e-09 1
1.384356e-09 1
1.354757e-09 1
1.248757e-09 1
1.127233e-09 1
1.000181e-09 1
1.162312e-09 1
1.386691e-09 1
1.248244e-09 1
1.374199e-09 1
1.268133e-09 1
1.357071e-09 1
1.225702e-09 1
1.206851e-09 1
1.341072e-09 1
1.350943e-09 1
1.331171e-09 1
1.294791e-09 1
1.133470e-09 1
1.335367e-09 1
1.289323e-09 1
1.267924e-09 1
1.443368e-09 1
1.386983e-09 1
1.483730e-09 1
1.417983e-09 1
1.504809e-09 1
1.311681e-09 1
1.329398e-09 1
1.192532e-09 1
1.413526e-09 1
1.319586e-09 1
1.311892e-09 1
1.473094e-09 1
1.372727e-09 1
1.238507e-09 1
1.523206e-09 1
1.423542e-09 1
1.420875e-09 1
1.515583e-09 1
1.551157e-09 1
1.502410e-09 1
1.318435e-09 1
1.473848e-09 1
1.387986e-09 1
1.293028e-09 1
1.200118e-09 1
1.304731e-09 1
1.272544e-09 1
1.405197e-09 1
1.306244e-09 1
1.327082e-09 1
1.245058e-09 1
1.240555e-09 1
1.190914e-09 1
1.149032e-09 1
1.133784e-09 1
1.068209e-09 1
1.206538e-09 1
1.279832e-09 1
1.149677e-09 1
1.276431e-09 1
1.256545e-09 1
1.151961e-09 1
1.288882e-09 1
1.285251e-09 1
