1.419615e-09 1
1.490985e-09 1
1.233836e-09 1
1.105150e-09 1
1.169197e-09 1
1.178763e-09 1
1.302130e-09 1
1.277637e-09 1
1.119083e-09 1
1.347906e-09 1
1.373380e-09 1
1.239885e-09 1
1.171011e-09 1
1.389031e-09 1
1.424015e-09 1
1.429544e-09 1
1.333003e-09 1
1.348142e-09 1
1.297497e-09 1
1.310908e-09 1
1.259847e-09 1
1.469832e-09 1
1.445554e-09 1
1.326566e-09 1
1.485862e-09 1
1.433937e-09 1
1.349999e-09 1
1.223602e-09 1
1.204803e-09 1
1.104825e-09 1
1.347252e-09 1
1.361286e-09 1
1.380610e-09 1
1.254948e-09 1
1.226099e-09 1
1.250603e-09 1
1.228008e-09 1
1.235646e-09 1
1.173515e-09 1
1.269990e-09 1
1.237512e-09 1
1.284205e-09 1
1.201106e-09 1
1.086135e-09 1
1.223234e-09 1
1.186316e-09 1
1.201072e-09 1
1.306584e-09 1
1.031558e-09 1
1.177406e-09 1
1.356426e-09 1
1.042961e-09 1
1.125193e-09 1
1.121010e-09 1
1.305939e-09 1
1.316170e-09 1
1.355078e-09 1
1.431720e-09 1
1.350407e-09 1
1.366330e-09 1
1.479562e-09 1
1.414818e-09 1
1.331557e-09 1
1.274364e-09 1
1.265796e-09 1
1.272470e-09 1
1.303643e-09 1
1.228039e-09 1
1.197582e-09 1
1.216162e-09 1
1.261894e-09 1
1.298534e-09 1
1.296885e-09 1
1.425021e-09 1
1.414650e-09 1
1.372229e-09 1
1.388516e-09 1
1.325140e-09 1
1.356912e-09 1
1.239326e-09 1
1.364224e-09 1
1.261166e-09 1
1.241578e-09 1
1.413442e-09 1
1.228461e-09 1
1.154732e-09 1
1.272184e-09 1
1.304933e-09 1
1.248745e-09 1
1.336507e-09 1
1.027295e-09 1
1.174917e-09 1
1.360969e-09 1
1.349565e-09 1
1.324066e-09 1
1.471335e-09 1
1.409197e-09 1
1.305511e-09 1
1.396124e-09 1
1.289796e-09 1
1.335545e-09 1
1.161137e-09 1
1.257836e-09 1
1.459983e-09 1
1.460742e-09 1
1.342649e-09 1
1.286639e-09 1
1.215310e-09 1
1.364853e-09 1
1.378696e-09 1
1.376398e-09 1
1.423644e-09 1
1.266470e-09 1
1.194106e-09 1
1.519963e-09 1
1.162638e-09 1
1.358127e-09 1
1.498842e-09 1
1.551741e-09 1
1.530789e-09 1
1.270789e-09 1
1.168065e-09 1
1.282978e-09 1
1.151273e-09 1
1.310877e-09 1
1.354899e-09 1
1.297515e-09 1
1.122606e-09 1
1.173579e-09 1
1.291990e-09 1
1.413626e-09 1
1.412196e-09 1
1.192364e-09 1
1.133016e-09 1
1.159470e-09 1
1.277261e-09 1
1.253002e-09 1
1.243539e-09 1
1.307997e-09 1
1.240661e-09 1
1.244206e-09 1
1.135508e-09 1
1.160177e-09 1
1.154803e-09 1
1.283477e-09 1
1.423488e-09 1
1.551192e-09 1
1.269031e-09 1
1.428090e-09 1
1.190832e-09 1
1.220742e-09 1
1.397436e-09 1
1.271084e-09 1
1.251099e-09 1
1.439697e-09 1
1.310121e-09 1
1.162622e-09 1
1.220151e-09 1
1.295936e-09 1
1.171921e-09 1
1.203331e-09 1
1.212616e-09 1
1.425301e-09 1
1.274736e-09 1
1.250701e-09 1
1.309237e-09 1
1.221508e-09 1
1.266670e-09 1
1.299911e-09 1
1.431492e-09 1
1.340473e-09 1
1.211248e-09 1
1.182626e-09 1
1.238520e-09 1
1.277513e-09 1
1.315142e-09 1
1.440092e-09 1
1.390555e-09 1
1.248350e-09 1
1.277293e-09 1
1.320924e-09 1
1.369626e-09 1
1.360595e-09 1
1.279412e-09 1
1.097889e-09 1
1.376655e-09 1
1.280292e-09 1
1.271596e-09 1
1.392954e-09 1
1.083215e-09 1
1.140974e-09 1
1.084640e-09 1
1.419039e-09 1
1.335284e-09 1
1.363076e-09 1
1.306446e-09 1
1.300145e-09 1
1.333308e-09 1
1.343659e-09 1
