1.222568e-09 1
1.267088e-09 1
1.350084e-09 1
1.147337e-09 1
1.222434e-09 1
1.297365e-09 1
1.245395e-09 1
1.401779e-09 1
1.099988e-09 1
1.365528e-09 1
1.246383e-09 1
1.411383e-09 1
1.300421e-09 1
1.241960e-09 1
1.414031e-09 1
1.342201e-09 1
1.435627e-09 1
1.405167e-09 1
1.259414e-09 1
1.425608e-09 1
1.322072e-09 1
1.405172e-09 1
1.402845e-09 1
1.347602e-09 1
1.454289e-09 1
1.243425e-09 1
1.461670e-09 1
1.464403e-09 1
1.243635e-09 1
1.446616e-09 1
1.218410e-09 1
1.315358e-09 1
1.211836e-09 1
1.232042e-09 1
1.234473e-09 1
1.172601e-09 1
1.077323e-09 1
1.144552e-09 1
1.144329e-09 1
1.237875e-09 1
1.339569e-09 1
1.192714e-09 1
1.005746e-09 1
1.087459e-09 1
1.116998e-09 1
1.268683e-09 1
1.171151e-09 1
1.059708e-09 1
1.146838e-09 1
1.190372e-09 1
1.173262e-09 1
1.128212e-09 1
1.268302e-09 1
1.239612e-09 1
1.376465e-09 1
1.252400e-09 1
1.404109e-09 1
1.274833e-09 1
1.410661e-09 1
1.331007e-09 1
1.243175e-09 1
1.260317e-09 1
1.432439e-09 1
1.366421e-09 1
1.237343e-09 1
1.481135e-09 1
1.312878e-09 1
1.293536e-09 1
1.434255e-09 1
1.366922e-09 1
1.276558e-09 1
1.355402e-09 1
1.340929e-09 1
1.265725e-09 1
1.252191e-09 1
1.138660e-09 1
1.076407e-09 1
1.169404e-09 1
1.235191e-09 1
1.328462e-09 1
1.220568e-09 1
1.086868e-09 1
1.052780e-09 1
1.115812e-09 1
1.056291e-09 1
1.157408e-09 1
1.175655e-09 1
1.092530e-09 1
1.111319e-09 1
1.192941e-09 1
1.180281e-09 1
1.174703e-09 1
1.314350e-09 1
1.267214e-09 1
1.236872e-09 1
1.251556e-09 1
1.256493e-09 1
1.370087e-09 1
1.556914e-09 1
1.245880e-09 1
1.200603e-09 1
1.333071e-09 1
1.106092e-09 1
1.193505e-09 1
1.061575e-09 1
1.183229e-09 1
1.407550e-09 1
1.375960e-09 1
1.420768e-09 1
1.265121e-09 1
1.404419e-09 1
1.560610e-09 1
1.377693e-09 1
1.473501e-09 1
1.414994e-09 1
1.179634e-09 1
1.282725e-09 1
1.390648e-09 1
1.195109e-09 1
1.232788e-09 1
1.273752e-09 1
1.173216e-09 1
1.381724e-09 1
1.413109e-09 1
1.345562e-09 1
1.294272e-09 1
1.083483e-09 1
1.078350e-09 1
1.050911e-09 1
1.177876e-09 1
1.224189e-09 1
1.218658e-09 1
1.337353e-09 1
1.145898e-09 1
1.223841e-09 1
1.649502e-09 1
1.513819e-09 1
1.621953e-09 1
1.278239e-09 1
1.451140e-09 1
1.354083e-09 1
1.240494e-09 1
1.154730e-09 1
1.063038e-09 1
1.337169e-09 1
1.464553e-09 1
1.242801e-09 1
1.381687e-09 1
1.354427e-09 1
1.237186e-09 1
1.293135e-09 1
1.483598e-09 1
1.408705e-09 1
1.286414e-09 1
1.435646e-09 1
1.173966e-09 1
1.511583e-09 1
1.429368e-09 1
1.523512e-09 1
1.389234e-09 1
1.376116e-09 1
1.224564e-09 1
1.260843e-09 1
1.395678e-09 1
1.394878e-09 1
1.400813e-09 1
1.580747e-09 1
1.565561e-09 1
1.028568e-09 1
1.288976e-09 1
1.240081e-09 1
1.167359e-09 1
1.111887e-09 1
1.227429e-09 1
1.189218e-09 1
1.249051e-09 1
1.328043e-09 1
1.337434e-09 1
1.467341e-09 1
1.348958e-09 1
1.440367e-09 1
1.346898e-09 1
1.363159e-09 1
1.285010e-09 1
1.185030e-09 1
1.258064e-09 1
1.316538e-09 1
1.166249e-09 1
1.086959e-09 1
1.333086e-09 1
1.277224e-09 1
1.315506e-09 1
1.285510e-09 1
1.176033e-09 1
1.350049e-09 1
1.289114e-09 1
1.291558e-09 1
1.204910e-09 1
1.301994e-09 1
1.267468e-09 1
1.278736e-09 1
1.393684e-09 1
1.264460e-09 1
1.269923e-09 1
1.311102e-09 1
1.196270e-09 1
1.359823e-09 1
1.230124e-09 1
1.209829e-09 1
1.156416e-09 1
1.163685e-09 1
1.373677e-09 1
1.257655e-09 1
1.223531e-09 1
1.326499e-09 1
1.308039e-09 1
1.317756e-09 1
1.226296e-09 1
1.091995e-09 1
1.472368e-09 1
1.424530e-09 1
1.520835e-09 1
1.315856e-09 1
1.287998e-09 1
