1.424591e-09 1
1.314404e-09 1
1.358601e-09 1
1.333360e-09 1
1.228399e-09 1
1.238698e-09 1
1.371993e-09 1
1.270998e-09 1
1.367639e-09 1
1.173060e-09 1
1.277434e-09 1
1.254175e-09 1
1.206412e-09 1
1.282278e-09 1
1.109333e-09 1
1.252870e-09 1
1.133098e-09 1
1.092250e-09 1
1.427215e-09 1
1.500177e-09 1
1.509434e-09 1
1.420670e-09 1
1.478665e-09 1
1.261267e-09 1
1.369753e-09 1
1.342551e-09 1
1.152278e-09 1
1.171785e-09 1
1.162416e-09 1
1.217809e-09 1
1.267460e-09 1
1.210841e-09 1
1.263189e-09 1
1.297595e-09 1
1.357195e-09 1
1.295036e-09 1
1.271654e-09 1
1.251577e-09 1
1.235606e-09 1
1.203872e-09 1
1.407784e-09 1
1.361693e-09 1
1.250813e-09 1
1.107925e-09 1
1.286292e-09 1
1.204957e-09 1
1.290584e-09 1
1.122842e-09 1
1.273988e-09 1
1.104087e-09 1
1.251471e-09 1
1.338802e-09 1
1.316512e-09 1
1.260332e-09 1
1.292441e-09 1
1.286056e-09 1
1.237432e-09 1
1.231830e-09 1
1.310281e-09 1
1.294889e-09 1
1.360375e-09 1
1.499213e-09 1
1.493980e-09 1
1.209775e-09 1
1.161081e-09 1
1.080027e-09 1
1.225964e-09 1
1.296851e-09 1
1.369904e-09 1
1.236553e-09 1
1.318848e-09 1
1.306846e-09 1
1.315905e-09 1
1.304243e-09 1
1.349133e-09 1
1.226021e-09 1
1.031611e-09 1
1.107122e-09 1
1.105432e-09 1
1.183113e-09 1
1.237524e-09 1
1.261867e-09 1
1.181965e-09 1
1.185474e-09 1
1.291466e-09 1
1.102526e-09 1
1.297922e-09 1
1.409986e-09 1
1.247063e-09 1
1.305913e-09 1
1.324855e-09 1
1.371057e-09 1
1.209064e-09 1
1.213943e-09 1
1.136535e-09 1
1.230330e-09 1
1.172304e-09 1
1.130016e-09 1
1.220954e-09 1
1.374559e-09 1
1.483076e-09 1
1.361577e-09 1
1.198414e-09 1
1.229268e-09 1
1.065524e-09 1
1.382950e-09 1
1.328493e-09 1
1.590838e-09 1
1.575259e-09 1
1.428948e-09 1
1.613998e-09 1
1.349337e-09 1
1.163540e-09 1
1.383519e-09 1
1.185287e-09 1
1.055821e-09 1
1.200482e-09 1
1.224015e-09 1
1.194667e-09 1
1.400201e-09 1
1.348137e-09 1
1.374652e-09 1
1.398759e-09 1
1.117321e-09 1
1.261337e-09 1
1.223584e-09 1
1.188301e-09 1
1.184105e-09 1
1.113092e-09 1
1.297485e-09 1
1.290356e-09 1
1.212067e-09 1
1.073342e-09 1
1.292232e-09 1
1.144641e-09 1
1.108670e-09 1
1.169963e-09 1
1.180120e-09 1
1.495398e-09 1
1.522211e-09 1
