1.378631e-09 1
1.326371e-09 1
1.391866e-09 1
1.279728e-09 1
1.309996e-09 1
1.438779e-09 1
1.171737e-09 1
1.249295e-09 1
1.211108e-09 1
1.206454e-09 1
1.285747e-09 1
1.344969e-09 1
1.378783e-09 1
1.457422e-09 1
1.397523e-09 1
1.334136e-09 1
1.335053e-09 1
1.279065e-09 1
1.456124e-09 1
1.413362e-09 1
1.406074e-09 1
1.208782e-09 1
1.367282e-09 1
1.265182e-09 1
1.132347e-09 1
1.325213e-09 1
1.313670e-09 1
1.483868e-09 1
1.314355e-09 1
1.339379e-09 1
1.162679e-09 1
1.172634e-09 1
1.045081e-09 1
1.281735e-09 1
1.284951e-09 1
1.181328e-09 1
1.338310e-09 1
1.291777e-09 1
1.467899e-09 1
1.236578e-09 1
1.134139e-09 1
1.129016e-09 1
1.208969e-09 1
1.208375e-09 1
1.188769e-09 1
1.236910e-09 1
1.144884e-09 1
1.195294e-09 1
1.242992e-09 1
1.165222e-09 1
1.361908e-09 1
1.418753e-09 1
1.309626e-09 1
1.233975e-09 1
1.270613e-09 1
1.268220e-09 1
1.243303e-09 1
1.248902e-09 1
1.315902e-09 1
1.285934e-09 1
1.420745e-09 1
1.423532e-09 1
1.321584e-09 1
1.327408e-09 1
1.262669e-09 1
1.480406e-09 1
1.268436e-09 1
1.187454e-09 1
1.367006e-09 1
1.419360e-09 1
1.424880e-09 1
1.448106e-09 1
1.501947e-09 1
1.542327e-09 1
1.411462e-09 1
1.254989e-09 1
1.211021e-09 1
1.190116e-09 1
1.264391e-09 1
1.245115e-09 1
1.241980e-09 1
1.231623e-09 1
1.301068e-09 1
1.450973e-09 1
1.305762e-09 1
1.346704e-09 1
1.306577e-09 1
1.175357e-09 1
1.097157e-09 1
1.169522e-09 1
1.282638e-09 1
1.284513e-09 1
1.100380e-09 1
1.240617e-09 1
1.320844e-09 1
1.372601e-09 1
1.346493e-09 1
1.454798e-09 1
1.288652e-09 1
1.312824e-09 1
1.298966e-09 1
1.204776e-09 1
1.230529e-09 1
1.474549e-09 1
1.381380e-09 1
1.324288e-09 1
1.267519e-09 1
1.343907e-09 1
1.522408e-09 1
1.388574e-09 1
1.421472e-09 1
1.405053e-09 1
1.404693e-09 1
1.348332e-09 1
1.256918e-09 1
1.403801e-09 1
1.361566e-09 1
1.445286e-09 1
1.431396e-09 1
1.467441e-09 1
1.265123e-09 1
1.178568e-09 1
1.253175e-09 1
1.328834e-09 1
1.311858e-09 1
1.319084e-09 1
1.321997e-09 1
1.351561e-09 1
1.299635e-09 1
1.491626e-09 1
1.446492e-09 1
1.422601e-09 1
1.203770e-09 1
1.215863e-09 1
1.050989e-09 1
1.195731e-09 1
1.178238e-09 1
1.280633e-09 1
1.260197e-09 1
1.174915e-09 1
1.227820e-09 1
1.510870e-09 1
1.414785e-09 1
1.509769e-09 1
1.283267e-09 1
1.341074e-09 1
1.389805e-09 1
1.233703e-09 1
1.167037e-09 1
1.237654e-09 1
1.332901e-09 1
1.363039e-09 1
1.382970e-09 1
1.318785e-09 1
1.458387e-09 1
1.241629e-09 1
1.270865e-09 1
1.329297e-09 1
1.214657e-09 1
1.350461e-09 1
1.392080e-09 1
1.488877e-09 1
1.433264e-09 1
1.446143e-09 1
1.353715e-09 1
1.307094e-09 1
1.384272e-09 1
1.228825e-09 1
1.455738e-09 1
1.471631e-09 1
1.366851e-09 1
1.301862e-09 1
1.231988e-09 1
1.268012e-09 1
1.408358e-09 1
1.352538e-09 1
1.367986e-09 1
1.190645e-09 1
1.137777e-09 1
1.161510e-09 1
1.332130e-09 1
1.318874e-09 1
1.276022e-09 1
1.306180e-09 1
1.229108e-09 1
1.213002e-09 1
1.436827e-09 1
1.417219e-09 1
1.346055e-09 1
1.426117e-09 1
1.297212e-09 1
1.196727e-09 1
1.335616e-09 1
1.262241e-09 1
1.221853e-09 1
1.358634e-09 1
1.326894e-09 1
1.283635e-09 1
1.394473e-09 1
1.455504e-09 1
1.418703e-09 1
1.528154e-09 1
1.531751e-09 1
1.433447e-09 1
1.250083e-09 1
1.298264e-09 1
1.215442e-09 1
1.395204e-09 1
1.287170e-09 1
1.277155e-09 1
1.301760e-09 1
1.246252e-09 1
1.348802e-09 1
1.354103e-09 1
1.334248e-09 1
1.297598e-09 1
1.268869e-09 1
1.377716e-09 1
1.295735e-09 1
1.205002e-09 1
1.370508e-09 1
1.254221e-09 1
1.276729e-09 1
1.260669e-09 1
1.250839e-09 1
1.258817e-09 1
1.307298e-09 1
1.353088e-09 1
1.274156e-09 1
1.222134e-09 1
1.303320e-09 1
1.356413e-09 1
1.280488e-09 1
1.300807e-09 1
1.363312e-09 1
1.366743e-09 1
1.248900e-09 1
1.362269e-09 1
1.399894e-09 1
1.454006e-09 1
1.420348e-09 1
1.253702e-09 1
1.202322e-09 1
1.289167e-09 1
1.385742e-09 1
1.260907e-09 1
1.334146e-09 1
1.373614e-09 1
1.483053e-09 1
1.423268e-09 1
1.250612e-09 1
1.254132e-09 1
1.347281e-09 1
1.389786e-09 1
1.283740e-09 1
1.350357e-09 1
1.276594e-09 1
1.249418e-09 1
1.362307e-09 1
1.308741e-09 1
1.354082e-09 1
1.280554e-09 1
1.340089e-09 1
1.335156e-09 1
1.186328e-09 1
1.243143e-09 1
1.226667e-09 1
1.250279e-09 1
1.458046e-09 1
1.298905e-09 1
1.189435e-09 1
1.262426e-09 1
1.282815e-09 1
1.211418e-09 1
1.175928e-09 1
1.282212e-09 1
1.077941e-09 1
1.186527e-09 1
1.268611e-09 1
1.371619e-09 1
1.299462e-09 1
1.272778e-09 1
1.430014e-09 1
1.343453e-09 1
1.367359e-09 1
1.296225e-09 1
1.470654e-09 1
1.349087e-09 1
1.272723e-09 1
1.307333e-09 1
1.324754e-09 1
1.256365e-09 1
1.265434e-09 1
1.334394e-09 1
1.300622e-09 1
1.293922e-09 1
1.421327e-09 1
1.097886e-09 1
1.176506e-09 1
1.110137e-09 1
1.192676e-09 1
1.186175e-09 1
1.162637e-09 1
1.148911e-09 1
1.233140e-09 1
1.129495e-09 1
1.129372e-09 1
1.127539e-09 1
1.181510e-09 1
1.086690e-09 1
1.151842e-09 1
1.200699e-09 1
9.835590e-10 1
1.211720e-09 1
1.170563e-09 1
1.420214e-09 1
1.222734e-09 1
1.178792e-09 1
1.296944e-09 1
1.244637e-09 1
1.233043e-09 1
1.318574e-09 1
1.122867e-09 1
1.336387e-09 1



Average 0:  1.301697e-09 324.000000
Negative elements: 0
108
