1.271984e-09 1
1.198961e-09 1
1.232735e-09 1
1.096299e-09 1
1.157559e-09 1
1.061375e-09 1
1.184060e-09 1
1.350965e-09 1
1.305484e-09 1
1.208865e-09 1
1.340059e-09 1
1.189507e-09 1
1.305077e-09 1
1.193862e-09 1
1.322100e-09 1
1.171704e-09 1
1.290836e-09 1
1.162324e-09 1
1.166386e-09 1
1.240180e-09 1
1.161935e-09 1
1.241798e-09 1
1.207250e-09 1
1.242774e-09 1
1.236524e-09 1
1.285772e-09 1
1.251625e-09 1
1.234352e-09 1
1.158024e-09 1
1.258003e-09 1
1.234196e-09 1
1.047353e-09 1
1.270141e-09 1
1.144959e-09 1
1.176241e-09 1
1.279426e-09 1
1.224195e-09 1
1.283905e-09 1
1.191611e-09 1
1.136628e-09 1
1.142152e-09 1
1.234461e-09 1
1.282205e-09 1
1.112558e-09 1
1.238443e-09 1
1.193016e-09 1
1.382558e-09 1
1.218340e-09 1
1.134422e-09 1
1.203242e-09 1
1.102845e-09 1
1.305805e-09 1
1.096226e-09 1
1.258657e-09 1
1.366358e-09 1
1.417531e-09 1
1.228983e-09 1
1.274321e-09 1
1.295052e-09 1
1.305652e-09 1
1.437653e-09 1
1.516427e-09 1
1.342215e-09 1
1.250752e-09 1
1.361057e-09 1
1.247637e-09 1
1.161294e-09 1
1.150150e-09 1
1.171039e-09 1
1.518497e-09 1
1.421101e-09 1
1.377863e-09 1
1.266955e-09 1
1.411605e-09 1
1.261407e-09 1
1.137006e-09 1
1.211535e-09 1
1.231424e-09 1
1.146875e-09 1
1.229552e-09 1
1.169336e-09 1
1.290161e-09 1
1.358842e-09 1
1.197671e-09 1
1.279295e-09 1
1.249903e-09 1
1.284182e-09 1
1.372084e-09 1
1.318915e-09 1
1.393321e-09 1
1.186934e-09 1
1.189893e-09 1
1.185387e-09 1
1.232877e-09 1
1.274056e-09 1
1.237973e-09 1
1.285243e-09 1
1.312598e-09 1
1.231353e-09 1
1.470533e-09 1
1.286892e-09 1
1.358390e-09 1
1.327507e-09 1
1.463694e-09 1
1.269215e-09 1
1.446782e-09 1
1.351732e-09 1
1.392750e-09 1
1.544829e-09 1
1.385123e-09 1
1.282138e-09 1
1.410617e-09 1
1.446872e-09 1
1.450584e-09 1
1.473635e-09 1
1.484387e-09 1
1.500137e-09 1
1.402908e-09 1
1.277739e-09 1
1.128798e-09 1
1.547704e-09 1
1.521089e-09 1
1.527400e-09 1
1.382370e-09 1
1.296940e-09 1
1.234368e-09 1
1.356354e-09 1
1.271231e-09 1
1.399393e-09 1
1.233762e-09 1
1.315023e-09 1
1.201236e-09 1
1.230526e-09 1
1.134435e-09 1
1.304558e-09 1
1.327961e-09 1
1.411424e-09 1
1.321299e-09 1
1.267097e-09 1
1.415761e-09 1
1.445041e-09 1
1.335102e-09 1
1.425295e-09 1
1.147564e-09 1
1.270592e-09 1
1.337738e-09 1
1.174415e-09 1
1.426540e-09 1
1.377804e-09 1
1.214647e-09 1
1.285270e-09 1
1.401118e-09 1
1.180541e-09 1
1.403789e-09 1
1.543333e-09 1
1.531198e-09 1
1.225136e-09 1
1.376984e-09 1
1.292862e-09 1
1.523984e-09 1
1.450703e-09 1
1.578978e-09 1
1.259958e-09 1
1.302417e-09 1
1.283326e-09 1
1.467069e-09 1
1.352629e-09 1
1.269766e-09 1
1.590658e-09 1
1.409105e-09 1
1.371271e-09 1
1.258664e-09 1
1.333160e-09 1
1.286522e-09 1
1.235857e-09 1
1.294936e-09 1
1.339956e-09 1
1.465476e-09 1
1.390529e-09 1
1.398741e-09 1
1.396073e-09 1
1.280772e-09 1
1.340339e-09 1
1.319595e-09 1
1.386895e-09 1
1.384052e-09 1
1.250967e-09 1
1.407644e-09 1
1.328129e-09 1
1.211175e-09 1
1.182182e-09 1
1.218079e-09 1
1.419246e-09 1
1.474233e-09 1
1.443641e-09 1
1.252935e-09 1
1.158988e-09 1
1.082968e-09 1
1.351032e-09 1
1.499769e-09 1
1.436027e-09 1
1.424577e-09 1
1.416520e-09 1
1.424909e-09 1
1.360768e-09 1
1.447213e-09 1
1.204611e-09 1
1.443621e-09 1
1.254777e-09 1
1.219422e-09 1
1.366130e-09 1
1.387476e-09 1
1.263799e-09 1
1.373381e-09 1
1.344190e-09 1
1.511090e-09 1
1.436933e-09 1
1.492890e-09 1
1.323517e-09 1
1.459770e-09 1
1.466682e-09 1
1.386852e-09 1
1.377762e-09 1
1.446765e-09 1
1.421823e-09 1
1.112548e-09 1
1.095426e-09 1
1.047419e-09 1
1.308441e-09 1
1.341497e-09 1
1.410169e-09 1
1.085408e-09 1
1.228410e-09 1
1.179800e-09 1
1.190451e-09 1
1.249574e-09 1
1.231293e-09 1
1.297022e-09 1
1.366941e-09 1
1.238130e-09 1
1.387387e-09 1
1.315923e-09 1
1.252869e-09 1
1.210026e-09 1
1.188695e-09 1
1.350166e-09 1
1.336481e-09 1
1.369366e-09 1
1.363857e-09 1
1.218313e-09 1
1.197225e-09 1
1.156564e-09 1
1.290937e-09 1
1.188354e-09 1
1.124284e-09 1
1.300051e-09 1
1.261333e-09 1
1.366109e-09 1
1.436359e-09 1
1.429173e-09 1
1.363188e-09 1
1.360493e-09 1
1.306881e-09 1
1.379077e-09 1
1.352378e-09 1
1.332461e-09 1
1.369841e-09 1
1.321732e-09 1
1.253370e-09 1
1.248499e-09 1
1.328556e-09 1
1.290836e-09 1
1.388528e-09 1
1.313766e-09 1
1.187549e-09 1
1.281655e-09 1
1.195379e-09 1
1.168643e-09 1
1.138746e-09 1
1.286108e-09 1
1.064332e-09 1
1.122145e-09 1
1.417205e-09 1
1.308384e-09 1
1.299210e-09 1
1.271644e-09 1
1.064865e-09 1
1.280755e-09 1
1.233078e-09 1
1.219937e-09 1
1.231357e-09 1
1.258069e-09 1
1.050550e-09 1
1.263982e-09 1
1.216079e-09 1
1.343896e-09 1
1.311818e-09 1
1.067364e-09 1
1.262354e-09 1
1.226359e-09 1
1.233765e-09 1
1.146643e-09 1
1.283540e-09 1
1.554195e-09 1
1.419282e-09 1
1.403608e-09 1
1.243880e-09 1
1.171034e-09 1
1.311610e-09 1
9.492160e-10 1
1.073696e-09 1
1.127467e-09 1
1.220667e-09 1
1.277434e-09 1
1.237008e-09 1
1.348886e-09 1
1.366171e-09 1
1.392873e-09 1
1.264064e-09 1
1.203904e-09 1
1.187868e-09 1
1.280233e-09 1
1.179509e-09 1
1.317658e-09 1



Average 0:  1.294158e-09 324.000000
Negative elements: 0
108
