1.383215e-09 1
1.287126e-09 1
1.219307e-09 1
1.431072e-09 1
1.442463e-09 1
1.326980e-09 1
1.215939e-09 1
1.291170e-09 1
1.176991e-09 1
1.517529e-09 1
1.360004e-09 1
1.414440e-09 1
1.389735e-09 1
1.318145e-09 1
1.202405e-09 1
1.322565e-09 1
1.422297e-09 1
1.382421e-09 1
1.448856e-09 1
1.397978e-09 1
1.371230e-09 1
1.206562e-09 1
1.258208e-09 1
1.133258e-09 1
1.443032e-09 1
1.386633e-09 1
1.424117e-09 1
1.131247e-09 1
1.302136e-09 1
1.097654e-09 1
1.164119e-09 1
1.240480e-09 1
1.149883e-09 1
1.297007e-09 1
1.264648e-09 1
1.419734e-09 1
1.265485e-09 1
1.182362e-09 1
1.227504e-09 1
1.265667e-09 1
1.340101e-09 1
1.348228e-09 1
1.163741e-09 1
1.239154e-09 1
1.358380e-09 1
1.276464e-09 1
1.400960e-09 1
1.327741e-09 1
1.335036e-09 1
1.339400e-09 1
1.310720e-09 1
1.436876e-09 1
1.336069e-09 1
1.440052e-09 1
1.422224e-09 1
1.413320e-09 1
1.538328e-09 1
1.284156e-09 1
1.253599e-09 1
1.170980e-09 1
1.614411e-09 1
1.459006e-09 1
1.372239e-09 1
1.186321e-09 1
1.228183e-09 1
1.336101e-09 1
1.319073e-09 1
1.299628e-09 1
1.294287e-09 1
1.283131e-09 1
1.287899e-09 1
1.351593e-09 1
1.380281e-09 1
1.456773e-09 1
1.274813e-09 1
1.161158e-09 1
1.146434e-09 1
1.301676e-09 1
1.074564e-09 1
1.086463e-09 1
1.117280e-09 1
1.180098e-09 1
1.310976e-09 1
1.252330e-09 1
1.332001e-09 1
1.299874e-09 1
1.308722e-09 1
1.264537e-09 1
1.207666e-09 1
1.317990e-09 1
1.301036e-09 1
1.239799e-09 1
1.295795e-09 1
1.488517e-09 1
1.511538e-09 1
1.425014e-09 1
1.479742e-09 1
1.391783e-09 1
1.487016e-09 1
1.348554e-09 1
1.238965e-09 1
1.349029e-09 1
1.208252e-09 1
