1.147089e-09 1
1.152786e-09 1
1.199094e-09 1
1.284464e-09 1
1.242806e-09 1
1.090411e-09 1
1.408279e-09 1
1.261958e-09 1
1.134135e-09 1
1.392482e-09 1
1.283880e-09 1
1.388490e-09 1
1.282645e-09 1
1.296255e-09 1
1.274202e-09 1
1.290223e-09 1
1.306816e-09 1
1.300429e-09 1
1.349302e-09 1
1.236003e-09 1
1.360676e-09 1
1.240928e-09 1
1.214299e-09 1
1.245195e-09 1
1.141198e-09 1
1.027269e-09 1
1.180704e-09 1
1.033005e-09 1
1.182223e-09 1
1.277931e-09 1
9.794005e-10 1
9.957912e-10 1
1.138334e-09 1
1.236405e-09 1
1.273875e-09 1
1.268966e-09 1
1.121919e-09 1
1.277271e-09 1
1.136906e-09 1
1.119523e-09 1
9.199133e-10 1
1.107333e-09 1
1.074405e-09 1
1.119716e-09 1
1.200441e-09 1
1.047405e-09 1
1.095341e-09 1
1.126599e-09 1
1.253493e-09 1
1.214556e-09 1
1.316005e-09 1
1.248556e-09 1
1.186609e-09 1
1.157109e-09 1
1.460434e-09 1
1.486110e-09 1
1.391042e-09 1
1.151454e-09 1
1.190741e-09 1
1.213689e-09 1
1.053386e-09 1
1.175124e-09 1
1.100689e-09 1
1.416628e-09 1
1.582455e-09 1
1.532946e-09 1
1.120981e-09 1
1.183544e-09 1
1.329831e-09 1
1.526268e-09 1
1.350560e-09 1
1.456012e-09 1
1.175447e-09 1
1.462622e-09 1
1.347742e-09 1
1.125483e-09 1
1.019991e-09 1
1.077313e-09 1
1.107074e-09 1
1.209738e-09 1
1.156979e-09 1
1.277245e-09 1
1.311800e-09 1
1.306517e-09 1
1.420233e-09 1
1.363993e-09 1
1.446969e-09 1
1.153269e-09 1
1.163945e-09 1
1.317044e-09 1
1.147329e-09 1
1.082585e-09 1
1.238162e-09 1
1.137767e-09 1
1.283706e-09 1
1.301575e-09 1
1.202538e-09 1
1.016290e-09 1
1.205409e-09 1
1.237868e-09 1
1.316537e-09 1
1.337041e-09 1
1.220910e-09 1
1.283691e-09 1
1.278336e-09 1
1.355664e-09 1
1.410499e-09 1
1.406933e-09 1
1.342917e-09 1
1.329099e-09 1
1.286068e-09 1
1.425776e-09 1
1.369486e-09 1
1.218636e-09 1
1.158385e-09 1
1.217837e-09 1
1.008569e-09 1
1.255114e-09 1
1.175884e-09 1
1.122645e-09 1
1.439482e-09 1
1.413454e-09 1
1.462522e-09 1
1.483556e-09 1
1.463949e-09 1
1.489690e-09 1
1.362398e-09 1
1.212615e-09 1
1.221701e-09 1
1.268899e-09 1
1.485695e-09 1
1.393485e-09 1
1.346510e-09 1
1.350166e-09 1
1.330183e-09 1
1.388851e-09 1
1.348442e-09 1
1.282279e-09 1
1.432704e-09 1
1.327279e-09 1
1.296113e-09 1
1.310264e-09 1
1.366875e-09 1
1.262133e-09 1
1.368498e-09 1
1.504561e-09 1
1.336014e-09 1
1.411221e-09 1
1.275460e-09 1
1.294778e-09 1
1.325229e-09 1
1.276109e-09 1
1.257697e-09 1
1.321641e-09 1
1.352277e-09 1
1.304351e-09 1
1.446940e-09 1
1.404102e-09 1
1.335200e-09 1
1.517823e-09 1
1.429017e-09 1
1.532071e-09 1
1.329846e-09 1
1.327124e-09 1
1.201723e-09 1
1.381437e-09 1
1.490084e-09 1
1.429937e-09 1
1.388040e-09 1
1.492193e-09 1
1.465040e-09 1
1.374048e-09 1
1.373725e-09 1
1.334079e-09 1
1.555447e-09 1
1.476242e-09 1
1.438731e-09 1
1.449339e-09 1
1.299504e-09 1
1.321146e-09 1
1.331184e-09 1
1.406112e-09 1
1.472578e-09 1
1.395432e-09 1
1.504960e-09 1
1.410811e-09 1
1.421305e-09 1
1.231824e-09 1
1.364402e-09 1
1.308732e-09 1
1.429650e-09 1
1.220303e-09 1
1.354182e-09 1
1.420243e-09 1
1.400663e-09 1
1.484923e-09 1
1.525527e-09 1
1.509741e-09 1
1.300401e-09 1
1.231841e-09 1
1.225157e-09 1
1.264033e-09 1
1.168807e-09 1
1.301018e-09 1
1.174669e-09 1
1.324501e-09 1
1.349887e-09 1
1.357098e-09 1
1.371931e-09 1
1.267705e-09 1
1.502147e-09 1
1.305077e-09 1
1.420597e-09 1
1.390011e-09 1
1.443326e-09 1
1.329311e-09 1
1.396975e-09 1
1.518080e-09 1
1.428577e-09 1
1.469185e-09 1
1.366742e-09 1
1.322368e-09 1
1.376149e-09 1
1.302550e-09 1
1.254755e-09 1
1.381564e-09 1
1.295540e-09 1
1.360046e-09 1
1.216180e-09 1
1.218087e-09 1
1.223856e-09 1
1.340654e-09 1
1.338420e-09 1
1.220039e-09 1
1.273389e-09 1
1.388785e-09 1
1.347651e-09 1
1.300847e-09 1
1.380242e-09 1
1.280764e-09 1
1.310679e-09 1
1.291149e-09 1
1.458184e-09 1
1.225694e-09 1
1.234946e-09 1
1.254707e-09 1
1.163861e-09 1
1.385474e-09 1
1.406782e-09 1
1.217351e-09 1
1.206291e-09 1
1.164382e-09 1
1.321789e-09 1
1.327057e-09 1
1.391188e-09 1
1.238503e-09 1
1.156616e-09 1
1.309101e-09 1
1.295028e-09 1
1.192480e-09 1
1.223608e-09 1
1.159200e-09 1
1.281149e-09 1
1.277381e-09 1
1.296112e-09 1
1.221040e-09 1
1.351288e-09 1
1.164281e-09 1
1.210389e-09 1
1.114401e-09 1
1.476704e-09 1
1.479869e-09 1
1.431716e-09 1
1.398735e-09 1
1.289028e-09 1
1.320073e-09 1
1.319197e-09 1
1.318548e-09 1
1.293665e-09 1
1.369378e-09 1
1.567917e-09 1
1.536015e-09 1
1.131544e-09 1
1.241810e-09 1
1.262661e-09 1
1.128054e-09 1
1.121814e-09 1
1.131245e-09 1
1.275020e-09 1
1.355739e-09 1
1.243572e-09 1
1.370461e-09 1
1.253586e-09 1
1.317739e-09 1
1.347851e-09 1
1.473076e-09 1
1.377391e-09 1
1.374356e-09 1
1.268727e-09 1
1.425931e-09 1
1.395008e-09 1
1.431210e-09 1
1.232792e-09 1
1.242605e-09 1
1.160865e-09 1
1.179346e-09 1
1.245224e-09 1
1.298751e-09 1
1.127810e-09 1
1.234754e-09 1
1.167514e-09 1
1.159711e-09 1
1.310945e-09 1
1.265988e-09 1
1.416057e-09 1
1.337622e-09 1
1.392391e-09 1
1.345914e-09 1
1.136975e-09 1
1.142747e-09 1
1.267703e-09 1
1.222442e-09 1
1.246527e-09 1
1.161778e-09 1



Average 0:  1.295479e-09 324.000000
Negative elements: 0
108
