1.271904e-09 1
1.332506e-09 1
1.325167e-09 1
1.410810e-09 1
1.278601e-09 1
1.299869e-09 1
1.198744e-09 1
9.987823e-10 1
1.080041e-09 1
1.275946e-09 1
1.398105e-09 1
1.423868e-09 1
1.401837e-09 1
1.449765e-09 1
1.303668e-09 1
1.215663e-09 1
1.212440e-09 1
1.266214e-09 1
1.316450e-09 1
1.379802e-09 1
1.327071e-09 1
1.310682e-09 1
1.297375e-09 1
1.272574e-09 1
1.537484e-09 1
1.367663e-09 1
1.327639e-09 1
1.201571e-09 1
1.140816e-09 1
1.167509e-09 1
1.552192e-09 1
1.289963e-09 1
1.489335e-09 1
1.326547e-09 1
1.352252e-09 1
1.405685e-09 1
1.242539e-09 1
1.167350e-09 1
1.229916e-09 1
1.300488e-09 1
1.316309e-09 1
1.244426e-09 1
1.199337e-09 1
1.131059e-09 1
1.112784e-09 1
1.242383e-09 1
1.261655e-09 1
1.215564e-09 1
1.282818e-09 1
1.173563e-09 1
1.267304e-09 1
1.264430e-09 1
1.126095e-09 1
1.198127e-09 1
1.322510e-09 1
1.199033e-09 1
1.228628e-09 1
1.279397e-09 1
1.293515e-09 1
1.210779e-09 1
1.390553e-09 1
1.357933e-09 1
1.375544e-09 1
1.139235e-09 1
1.242531e-09 1
1.184385e-09 1
1.383054e-09 1
1.403019e-09 1
1.365523e-09 1
1.374321e-09 1
1.326888e-09 1
1.219616e-09 1
1.202343e-09 1
1.304264e-09 1
1.275192e-09 1
1.311157e-09 1
1.263344e-09 1
1.264126e-09 1
1.091595e-09 1
1.230780e-09 1
1.184084e-09 1
1.029089e-09 1
1.009340e-09 1
1.121210e-09 1
1.206074e-09 1
1.262750e-09 1
1.283817e-09 1
1.278019e-09 1
1.201472e-09 1
1.233361e-09 1
1.276635e-09 1
1.450421e-09 1
1.259058e-09 1
1.328013e-09 1
1.349910e-09 1
1.348802e-09 1
1.214132e-09 1
1.385015e-09 1
1.302287e-09 1
1.322734e-09 1
1.195771e-09 1
1.312043e-09 1
1.285040e-09 1
1.150715e-09 1
1.212001e-09 1
1.420330e-09 1
1.352022e-09 1
1.278045e-09 1
1.416098e-09 1
1.343647e-09 1
1.466023e-09 1
1.173195e-09 1
1.327522e-09 1
1.460368e-09 1
1.369134e-09 1
1.212141e-09 1
1.397429e-09 1
1.236665e-09 1
1.432673e-09 1
1.519413e-09 1
1.220538e-09 1
