1.317090e-09 1
1.218100e-09 1
1.151179e-09 1
1.307651e-09 1
1.231198e-09 1
1.191896e-09 1
1.177358e-09 1
1.192115e-09 1
1.122584e-09 1
1.420746e-09 1
1.390102e-09 1
1.542949e-09 1
1.385334e-09 1
1.234734e-09 1
1.191943e-09 1
1.386850e-09 1
1.474447e-09 1
1.339414e-09 1
1.366617e-09 1
1.399792e-09 1
1.513908e-09 1
1.409430e-09 1
1.416823e-09 1
1.254764e-09 1
1.439600e-09 1
1.300614e-09 1
1.318307e-09 1
1.259517e-09 1
1.255761e-09 1
1.326448e-09 1
1.289564e-09 1
1.386976e-09 1
1.390533e-09 1
1.279274e-09 1
1.369553e-09 1
1.391830e-09 1
1.224580e-09 1
1.126895e-09 1
1.223316e-09 1
1.130811e-09 1
1.243274e-09 1
1.149263e-09 1
1.101837e-09 1
1.121060e-09 1
1.129295e-09 1
1.067890e-09 1
1.197532e-09 1
1.236042e-09 1
1.273725e-09 1
1.185962e-09 1
1.145208e-09 1
1.243179e-09 1
1.339271e-09 1
1.288151e-09 1
1.356315e-09 1
1.320967e-09 1
1.364857e-09 1
1.255804e-09 1
1.272431e-09 1
1.228409e-09 1
1.294983e-09 1
1.196855e-09 1
1.261278e-09 1
1.370423e-09 1
1.330347e-09 1
1.156699e-09 1
1.528768e-09 1
1.402130e-09 1
1.349286e-09 1
1.429326e-09 1
1.446996e-09 1
1.386247e-09 1
1.424505e-09 1
1.543415e-09 1
1.461927e-09 1
1.279440e-09 1
1.374437e-09 1
1.299461e-09 1
1.301663e-09 1
1.307841e-09 1
1.353620e-09 1
1.179815e-09 1
1.157279e-09 1
1.381825e-09 1
1.067151e-09 1
1.124077e-09 1
1.268077e-09 1
1.082594e-09 1
1.219678e-09 1
1.087751e-09 1
1.118426e-09 1
1.099805e-09 1
1.151848e-09 1
1.134397e-09 1
1.220552e-09 1
1.356442e-09 1
1.067052e-09 1
1.042003e-09 1
1.062459e-09 1
1.176772e-09 1
1.204682e-09 1
1.240102e-09 1
1.222489e-09 1
1.205454e-09 1
1.123449e-09 1
1.244153e-09 1
1.309737e-09 1
1.196756e-09 1
1.141372e-09 1
1.209883e-09 1
1.177405e-09 1
1.369162e-09 1
1.465000e-09 1
1.305309e-09 1
1.385041e-09 1
1.371830e-09 1
1.306621e-09 1
1.329892e-09 1
1.263750e-09 1
1.191876e-09 1
1.199010e-09 1
1.286532e-09 1
1.234278e-09 1
1.556818e-09 1
1.670079e-09 1
1.565700e-09 1
1.509886e-09 1
1.403681e-09 1
1.505077e-09 1
1.630703e-09 1
1.486708e-09 1
1.556648e-09 1
1.323444e-09 1
1.308983e-09 1
1.198557e-09 1
1.229053e-09 1
1.389345e-09 1
1.349709e-09 1
1.295720e-09 1
1.248072e-09 1
1.185582e-09 1
1.071706e-09 1
1.147634e-09 1
1.032242e-09 1
1.304893e-09 1
1.115951e-09 1
1.280872e-09 1
1.254712e-09 1
1.311736e-09 1
1.311111e-09 1
1.312117e-09 1
1.397091e-09 1
1.328702e-09 1
1.298526e-09 1
1.360373e-09 1
1.262795e-09 1
1.138746e-09 1
1.190018e-09 1
1.185160e-09 1
1.431077e-09 1
1.245809e-09 1
1.215959e-09 1
1.550458e-09 1
1.564850e-09 1
1.426649e-09 1
1.447615e-09 1
1.352873e-09 1
1.355297e-09 1
1.257947e-09 1
1.171180e-09 1
1.232727e-09 1
1.316375e-09 1
1.436688e-09 1
1.235631e-09 1
1.231573e-09 1
1.416574e-09 1
1.176135e-09 1
1.178758e-09 1
1.222385e-09 1
1.244662e-09 1
1.175155e-09 1
1.204763e-09 1
1.300609e-09 1
1.341918e-09 1
1.215928e-09 1
1.352743e-09 1
1.328108e-09 1
1.232464e-09 1
1.267277e-09 1
1.332769e-09 1
