1.426266e-09 1
1.428754e-09 1
1.355341e-09 1
1.199970e-09 1
1.306605e-09 1
1.243439e-09 1
1.402544e-09 1
1.315241e-09 1
1.348913e-09 1
1.132848e-09 1
1.192396e-09 1
1.143337e-09 1
1.380830e-09 1
1.502024e-09 1
1.433247e-09 1
1.502399e-09 1
1.432614e-09 1
1.417326e-09 1
1.425556e-09 1
1.392230e-09 1
1.574897e-09 1
1.469523e-09 1
1.156431e-09 1
1.348887e-09 1
1.480260e-09 1
1.477331e-09 1
1.237526e-09 1
1.255574e-09 1
1.379006e-09 1
1.326671e-09 1
1.260244e-09 1
1.285909e-09 1
1.346003e-09 1
1.193440e-09 1
1.270629e-09 1
1.238656e-09 1
1.181220e-09 1
1.275153e-09 1
1.211701e-09 1
1.328754e-09 1
1.197290e-09 1
1.211064e-09 1
1.358085e-09 1
1.307703e-09 1
1.412189e-09 1
1.230131e-09 1
1.082678e-09 1
1.160992e-09 1
1.108965e-09 1
1.255550e-09 1
1.234940e-09 1
1.485107e-09 1
1.379786e-09 1
1.347460e-09 1
1.414633e-09 1
1.474519e-09 1
1.453946e-09 1
1.223122e-09 1
1.240452e-09 1
1.127132e-09 1
1.376255e-09 1
1.331327e-09 1
1.340324e-09 1
1.190644e-09 1
1.253360e-09 1
1.338106e-09 1
1.314803e-09 1
1.334228e-09 1
1.242480e-09 1
1.534761e-09 1
1.411194e-09 1
1.495788e-09 1
1.125817e-09 1
1.090820e-09 1
1.154583e-09 1
1.232580e-09 1
1.331708e-09 1
1.177788e-09 1
1.371745e-09 1
1.403169e-09 1
1.400707e-09 1
1.249791e-09 1
1.173229e-09 1
1.070899e-09 1
1.168616e-09 1
1.217270e-09 1
1.258359e-09 1
1.177997e-09 1
1.244532e-09 1
1.329975e-09 1
1.183240e-09 1
1.157045e-09 1
1.249530e-09 1
1.300669e-09 1
1.218222e-09 1
1.248432e-09 1
1.440868e-09 1
1.462171e-09 1
1.465268e-09 1
1.269380e-09 1
1.392208e-09 1
1.214924e-09 1
1.085738e-09 1
1.112238e-09 1
1.216428e-09 1
1.289780e-09 1
1.241006e-09 1
1.416209e-09 1
1.269577e-09 1
1.345876e-09 1
1.311840e-09 1
1.201936e-09 1
1.272268e-09 1
1.363759e-09 1
1.343952e-09 1
1.233965e-09 1
1.229155e-09 1
1.335794e-09 1
1.340387e-09 1
1.478042e-09 1
1.198539e-09 1
1.186681e-09 1
1.278405e-09 1
1.327841e-09 1
1.378664e-09 1
1.393624e-09 1
1.367637e-09 1
1.515798e-09 1
1.323533e-09 1
1.219883e-09 1
1.293546e-09 1
1.335743e-09 1
1.108266e-09 1
1.239392e-09 1
1.328139e-09 1
1.162369e-09 1
1.162340e-09 1
1.045363e-09 1
1.179877e-09 1
1.177204e-09 1
1.247238e-09 1
1.279455e-09 1
1.228035e-09 1
1.115618e-09 1
1.439196e-09 1
1.520405e-09 1
1.453719e-09 1
1.353810e-09 1
1.239744e-09 1
1.313325e-09 1
1.327419e-09 1
1.365899e-09 1
1.179887e-09 1
1.347943e-09 1
1.335461e-09 1
1.294723e-09 1
1.523500e-09 1
1.397504e-09 1
1.337118e-09 1
1.392316e-09 1
1.165564e-09 1
1.204240e-09 1
1.372425e-09 1
1.296441e-09 1
1.375320e-09 1
1.329596e-09 1
1.169813e-09 1
1.261806e-09 1
1.180496e-09 1
1.341362e-09 1
1.291190e-09 1
1.174582e-09 1
1.294179e-09 1
1.225082e-09 1
1.295092e-09 1
1.137211e-09 1
1.221667e-09 1
1.246125e-09 1
1.222436e-09 1
1.229114e-09 1
1.288276e-09 1
1.170139e-09 1
1.299351e-09 1
1.243628e-09 1
1.161330e-09 1
1.305168e-09 1
1.312932e-09 1
1.225300e-09 1
1.397283e-09 1
1.072019e-09 1
1.090558e-09 1
1.155474e-09 1
1.357809e-09 1
1.360195e-09 1
1.368946e-09 1
1.487776e-09 1
1.548065e-09 1
1.557138e-09 1
1.217696e-09 1
1.239507e-09 1
1.263019e-09 1
1.173051e-09 1
1.192780e-09 1
1.200083e-09 1
1.365634e-09 1
1.364550e-09 1
1.384004e-09 1
1.424489e-09 1
1.338496e-09 1
1.318579e-09 1
1.501483e-09 1
1.365506e-09 1
1.435541e-09 1
1.280150e-09 1
1.182703e-09 1
1.243537e-09 1
1.203623e-09 1
1.297738e-09 1
1.141894e-09 1
1.207899e-09 1
1.181383e-09 1
1.370136e-09 1
1.222608e-09 1
1.291839e-09 1
1.235872e-09 1
1.121105e-09 1
1.222849e-09 1
1.126531e-09 1
1.390499e-09 1
1.420778e-09 1
1.284594e-09 1
1.140479e-09 1
1.236027e-09 1
1.372201e-09 1
1.477205e-09 1
1.418608e-09 1
1.417732e-09 1
1.323645e-09 1
1.186006e-09 1
1.194975e-09 1
1.435067e-09 1
1.417429e-09 1
1.235592e-09 1
1.287287e-09 1
1.307744e-09 1
1.075464e-09 1
1.209165e-09 1
1.318151e-09 1
1.419180e-09 1
1.254514e-09 1
1.429136e-09 1
1.413469e-09 1
1.283735e-09 1
1.485674e-09 1
1.425933e-09 1
1.338517e-09 1
1.277244e-09 1
1.316142e-09 1
1.039359e-09 1
1.001268e-09 1
1.085375e-09 1
1.268891e-09 1
1.262385e-09 1
1.287521e-09 1
1.222650e-09 1
1.306270e-09 1
1.310587e-09 1
1.306891e-09 1
1.296636e-09 1
1.092718e-09 1
1.270307e-09 1
1.387615e-09 1
1.249612e-09 1
1.419538e-09 1
1.322555e-09 1
1.255847e-09 1
1.282730e-09 1
1.366570e-09 1
1.287788e-09 1
1.388418e-09 1
1.309320e-09 1
1.340909e-09 1
1.471220e-09 1
1.472065e-09 1
1.371728e-09 1
1.190283e-09 1
1.225397e-09 1
1.360035e-09 1
1.156559e-09 1
1.395344e-09 1
1.378977e-09 1
1.252527e-09 1
1.121108e-09 1
1.230096e-09 1
1.207936e-09 1
1.227479e-09 1
1.382050e-09 1
1.311560e-09 1
1.326184e-09 1
1.230492e-09 1
1.088044e-09 1
1.064259e-09 1
1.363207e-09 1
1.265428e-09 1
1.354996e-09 1
1.351480e-09 1
1.337988e-09 1
1.340611e-09 1
1.229879e-09 1
1.176284e-09 1
1.372654e-09 1
1.172831e-09 1
1.427025e-09 1
1.172183e-09 1
1.337825e-09 1
1.460190e-09 1
1.315608e-09 1
1.323326e-09 1
1.353557e-09 1
1.332605e-09 1
1.284937e-09 1
1.391600e-09 1
1.270656e-09 1
1.405536e-09 1



Average 0:  1.293643e-09 324.000000
Negative elements: 0
108
