1.347584e-09 1
1.353170e-09 1
1.347026e-09 1
1.373842e-09 1
1.253741e-09 1
1.282742e-09 1
1.395222e-09 1
1.431357e-09 1
1.293463e-09 1
1.402445e-09 1
1.329752e-09 1
1.335594e-09 1
1.242268e-09 1
1.436013e-09 1
1.322275e-09 1
1.244024e-09 1
1.281901e-09 1
1.371867e-09 1
1.302168e-09 1
1.410985e-09 1
1.526781e-09 1
1.311004e-09 1
1.269954e-09 1
1.330571e-09 1
1.173721e-09 1
1.256171e-09 1
1.259655e-09 1
1.185635e-09 1
1.148746e-09 1
1.222654e-09 1
1.142529e-09 1
1.134780e-09 1
1.139414e-09 1
1.208319e-09 1
1.284338e-09 1
1.274183e-09 1
1.234838e-09 1
1.139808e-09 1
1.328560e-09 1
1.220696e-09 1
1.136928e-09 1
1.223653e-09 1
1.186870e-09 1
1.236075e-09 1
1.256710e-09 1
1.172227e-09 1
1.295314e-09 1
1.261300e-09 1
1.061147e-09 1
1.259980e-09 1
1.223113e-09 1
1.060667e-09 1
1.272983e-09 1
1.212399e-09 1
1.339567e-09 1
1.270954e-09 1
1.363978e-09 1
1.384886e-09 1
1.467317e-09 1
1.371282e-09 1
1.353648e-09 1
1.318405e-09 1
1.256984e-09 1
1.405990e-09 1
1.317488e-09 1
1.440254e-09 1
1.356547e-09 1
1.432722e-09 1
1.380485e-09 1
1.308336e-09 1
1.188254e-09 1
1.313030e-09 1
1.105178e-09 1
1.184027e-09 1
1.247577e-09 1
1.251205e-09 1
1.198831e-09 1
1.298469e-09 1
1.154338e-09 1
1.182724e-09 1
1.136249e-09 1
1.360979e-09 1
1.255033e-09 1
1.254788e-09 1
1.442260e-09 1
1.203806e-09 1
1.313722e-09 1
1.321708e-09 1
1.179761e-09 1
1.181657e-09 1
1.284516e-09 1
1.388722e-09 1
1.115356e-09 1
1.282090e-09 1
1.246223e-09 1
1.165081e-09 1
1.246406e-09 1
1.314932e-09 1
1.367273e-09 1
1.463702e-09 1
1.307103e-09 1
1.408050e-09 1
1.381478e-09 1
1.472856e-09 1
1.450428e-09 1
1.375703e-09 1
1.249752e-09 1
1.359077e-09 1
1.515756e-09 1
1.571223e-09 1
1.702111e-09 1
1.403788e-09 1
1.480209e-09 1
1.473491e-09 1
1.210132e-09 1
1.223770e-09 1
1.121338e-09 1
1.466082e-09 1
1.214477e-09 1
1.341885e-09 1
1.362317e-09 1
1.345095e-09 1
1.309908e-09 1
1.165558e-09 1
1.317303e-09 1
1.352961e-09 1
1.289470e-09 1
1.344659e-09 1
1.337717e-09 1
1.366825e-09 1
1.380133e-09 1
1.101594e-09 1
1.511034e-09 1
1.450773e-09 1
1.211958e-09 1
1.257013e-09 1
1.343110e-09 1
1.089006e-09 1
1.331605e-09 1
1.332399e-09 1
1.224770e-09 1
1.303544e-09 1
1.435135e-09 1
1.356635e-09 1
1.454855e-09 1
1.517041e-09 1
1.563154e-09 1
1.335165e-09 1
1.410570e-09 1
1.185848e-09 1
1.290399e-09 1
1.390645e-09 1
1.379870e-09 1
1.504808e-09 1
1.523539e-09 1
1.474944e-09 1
1.295982e-09 1
1.322067e-09 1
1.318795e-09 1
1.347114e-09 1
1.377807e-09 1
1.394374e-09 1
1.539860e-09 1
1.267396e-09 1
1.444214e-09 1
1.429918e-09 1
1.424962e-09 1
1.412174e-09 1
1.102541e-09 1
1.234467e-09 1
1.230543e-09 1
1.350007e-09 1
1.410798e-09 1
1.294088e-09 1
1.307772e-09 1
1.339706e-09 1
1.384316e-09 1
1.238206e-09 1
1.230853e-09 1
1.145308e-09 1
1.481746e-09 1
1.335940e-09 1
1.431974e-09 1
1.392963e-09 1
1.075377e-09 1
1.222625e-09 1
1.271988e-09 1
1.263102e-09 1
1.204220e-09 1
1.218037e-09 1
1.281954e-09 1
1.359938e-09 1
1.180427e-09 1
1.313058e-09 1
1.274886e-09 1
1.333628e-09 1
1.286231e-09 1
1.508155e-09 1
1.260849e-09 1
1.185032e-09 1
1.276205e-09 1
1.451339e-09 1
1.348984e-09 1
1.301824e-09 1
1.488699e-09 1
1.212657e-09 1
1.217233e-09 1
1.320144e-09 1
1.499287e-09 1
1.467808e-09 1
1.222682e-09 1
1.267653e-09 1
1.247119e-09 1
1.431508e-09 1
1.273219e-09 1
1.384462e-09 1
1.233179e-09 1
1.188651e-09 1
1.250384e-09 1
1.272564e-09 1
1.273316e-09 1
1.340306e-09 1
1.117950e-09 1
1.252789e-09 1
1.160375e-09 1
1.157362e-09 1
1.111871e-09 1
1.180004e-09 1
1.391030e-09 1
1.250338e-09 1
1.329380e-09 1
1.334694e-09 1
1.304417e-09 1
1.410575e-09 1
1.280412e-09 1
1.304438e-09 1
1.227825e-09 1
1.394324e-09 1
1.285935e-09 1
1.300017e-09 1
1.319920e-09 1
1.085685e-09 1
1.234617e-09 1
1.060700e-09 1
1.293145e-09 1
1.351970e-09 1
1.255959e-09 1
1.295649e-09 1
1.338792e-09 1
1.266917e-09 1
1.311995e-09 1
1.292162e-09 1
1.412659e-09 1
1.206089e-09 1
1.296264e-09 1
1.385001e-09 1
1.356008e-09 1
1.341841e-09 1
1.403154e-09 1
1.237768e-09 1
1.153731e-09 1
1.346472e-09 1
1.384904e-09 1
1.427369e-09 1
1.367719e-09 1
1.347356e-09 1
1.304808e-09 1
1.304615e-09 1
1.295305e-09 1
1.185616e-09 1
1.233840e-09 1
1.189513e-09 1
1.241176e-09 1
1.073059e-09 1
1.221005e-09 1
1.184306e-09 1
1.301286e-09 1
1.220944e-09 1
1.313957e-09 1
1.289768e-09 1
1.313020e-09 1
1.291982e-09 1
1.410461e-09 1
1.427449e-09 1
1.425838e-09 1
1.180840e-09 1
1.166703e-09 1
1.313812e-09 1
1.125749e-09 1
1.212993e-09 1
1.224140e-09 1
1.366245e-09 1
1.383857e-09 1
1.494793e-09 1
1.477713e-09 1
1.454760e-09 1
1.473785e-09 1
1.226467e-09 1
1.142156e-09 1
1.191499e-09 1
1.262424e-09 1
1.236590e-09 1
1.219461e-09 1
1.316067e-09 1
1.246938e-09 1
1.273805e-09 1
1.395330e-09 1
1.135847e-09 1
1.406989e-09 1
1.307520e-09 1
1.398979e-09 1
1.314936e-09 1
1.239655e-09 1
1.119551e-09 1
1.278045e-09 1
1.193235e-09 1
1.115972e-09 1
1.155819e-09 1
1.289814e-09 1
1.249499e-09 1
1.194884e-09 1
1.168458e-09 1
1.169693e-09 1
1.217693e-09 1



Average 0:  1.299194e-09 324.000000
Negative elements: 0
108
