1.268058e-09 1
1.297123e-09 1
1.175461e-09 1
1.172891e-09 1
1.469055e-09 1
1.201907e-09 1
1.197037e-09 1
1.230846e-09 1
1.110446e-09 1
1.457293e-09 1
1.470315e-09 1
1.324608e-09 1
1.323905e-09 1
1.393961e-09 1
1.498752e-09 1
1.301399e-09 1
1.250115e-09 1
1.272198e-09 1
1.294549e-09 1
1.417344e-09 1
1.346213e-09 1
1.238948e-09 1
1.359597e-09 1
1.247347e-09 1
1.275294e-09 1
1.247855e-09 1
1.391009e-09 1
1.298116e-09 1
1.233474e-09 1
1.263557e-09 1
1.243067e-09 1
1.102243e-09 1
1.193318e-09 1
1.227110e-09 1
1.342887e-09 1
1.192595e-09 1
1.152526e-09 1
1.255970e-09 1
1.302148e-09 1
1.218215e-09 1
1.114084e-09 1
1.266096e-09 1
1.276345e-09 1
1.178690e-09 1
1.248892e-09 1
1.242182e-09 1
1.233591e-09 1
1.241781e-09 1
1.200237e-09 1
1.269105e-09 1
1.393450e-09 1
1.163103e-09 1
1.167763e-09 1
1.187140e-09 1
1.236759e-09 1
1.340144e-09 1
1.362420e-09 1
1.492526e-09 1
1.487549e-09 1
1.379150e-09 1
1.309285e-09 1
1.426640e-09 1
1.543060e-09 1
1.386610e-09 1
1.241907e-09 1
1.371665e-09 1
1.248042e-09 1
1.301375e-09 1
1.323152e-09 1
1.168489e-09 1
1.305226e-09 1
1.149859e-09 1
1.233192e-09 1
1.297181e-09 1
1.387092e-09 1
1.277695e-09 1
1.238703e-09 1
1.309615e-09 1
1.307685e-09 1
1.384116e-09 1
1.335646e-09 1
1.369880e-09 1
1.224542e-09 1
1.169139e-09 1
1.028013e-09 1
1.111897e-09 1
1.190532e-09 1
1.141281e-09 1
1.164819e-09 1
1.167268e-09 1
1.078059e-09 1
1.131262e-09 1
1.147207e-09 1
1.323418e-09 1
1.298745e-09 1
1.235634e-09 1
1.263935e-09 1
1.389288e-09 1
1.403739e-09 1
1.275192e-09 1
1.267894e-09 1
1.219390e-09 1
1.258961e-09 1
1.304284e-09 1
1.242553e-09 1
1.345460e-09 1
1.235909e-09 1
1.365801e-09 1
1.357673e-09 1
1.399438e-09 1
1.402100e-09 1
1.382349e-09 1
1.218840e-09 1
1.243513e-09 1
1.222002e-09 1
1.316842e-09 1
1.208967e-09 1
1.467624e-09 1
1.356448e-09 1
1.269774e-09 1
1.248630e-09 1
1.015164e-09 1
1.170419e-09 1
1.241375e-09 1
1.258238e-09 1
1.178294e-09 1
1.326901e-09 1
1.200599e-09 1
