1.104310e-09 1
1.221184e-09 1
1.211953e-09 1
1.276286e-09 1
1.291559e-09 1
1.155047e-09 1
1.172046e-09 1
1.275421e-09 1
1.305407e-09 1
1.425074e-09 1
1.385284e-09 1
1.450018e-09 1
1.480858e-09 1
1.508359e-09 1
1.418113e-09 1
1.321414e-09 1
1.301404e-09 1
1.356591e-09 1
1.291830e-09 1
1.417677e-09 1
1.199705e-09 1
1.247768e-09 1
1.290098e-09 1
1.353748e-09 1
1.458286e-09 1
1.471434e-09 1
1.366218e-09 1
9.791879e-10 1
1.171242e-09 1
1.155198e-09 1
1.323858e-09 1
1.196594e-09 1
1.186761e-09 1
1.360879e-09 1
1.301952e-09 1
1.344267e-09 1
1.208377e-09 1
1.210305e-09 1
1.086076e-09 1
1.277181e-09 1
1.230632e-09 1
1.147742e-09 1
1.280118e-09 1
1.373262e-09 1
1.364834e-09 1
1.501317e-09 1
1.390220e-09 1
1.572099e-09 1
1.243627e-09 1
1.349501e-09 1
1.245443e-09 1
1.448437e-09 1
1.180235e-09 1
1.529939e-09 1
1.245990e-09 1
1.403982e-09 1
1.378924e-09 1
1.364721e-09 1
1.481664e-09 1
1.463945e-09 1
1.408608e-09 1
1.315779e-09 1
1.444849e-09 1
1.156807e-09 1
1.195511e-09 1
1.125932e-09 1
1.275601e-09 1
1.253582e-09 1
1.430556e-09 1
1.096547e-09 1
1.248020e-09 1
1.251402e-09 1
1.140384e-09 1
1.114728e-09 1
1.199759e-09 1
1.240614e-09 1
1.155104e-09 1
1.237203e-09 1
1.104152e-09 1
1.235301e-09 1
1.215904e-09 1
1.133043e-09 1
1.339385e-09 1
1.327064e-09 1
1.362524e-09 1
1.202690e-09 1
1.292924e-09 1
1.190450e-09 1
1.183974e-09 1
1.220483e-09 1
1.215123e-09 1
1.113900e-09 1
1.159647e-09 1
1.232442e-09 1
1.301824e-09 1
1.177798e-09 1
1.383055e-09 1
1.418092e-09 1
1.425649e-09 1
1.238018e-09 1
1.260433e-09 1
1.346916e-09 1
1.417311e-09 1
1.305829e-09 1
1.385910e-09 1
1.289760e-09 1
1.403506e-09 1
1.245550e-09 1
1.366479e-09 1
1.290896e-09 1
1.351975e-09 1
1.209638e-09 1
1.424708e-09 1
1.261598e-09 1
1.169268e-09 1
1.543353e-09 1
1.315006e-09 1
1.439800e-09 1
1.365164e-09 1
1.490464e-09 1
1.427666e-09 1
1.245084e-09 1
1.286169e-09 1
1.291207e-09 1
1.365608e-09 1
1.345495e-09 1
1.214035e-09 1
1.242504e-09 1
1.249489e-09 1
