1.246818e-09 1
1.437990e-09 1
1.341777e-09 1
1.183042e-09 1
1.279277e-09 1
1.243263e-09 1
1.162610e-09 1
1.256962e-09 1
1.243994e-09 1
1.253120e-09 1
1.218903e-09 1
1.250451e-09 1
1.240570e-09 1
1.345991e-09 1
1.163655e-09 1
1.317458e-09 1
1.442350e-09 1
1.311070e-09 1
1.371498e-09 1
1.316029e-09 1
1.387103e-09 1
1.125415e-09 1
1.113187e-09 1
1.216761e-09 1
1.495602e-09 1
1.477593e-09 1
1.543802e-09 1
1.442344e-09 1
1.548731e-09 1
1.370206e-09 1
1.159591e-09 1
1.131062e-09 1
1.085749e-09 1
1.188024e-09 1
1.174520e-09 1
1.163388e-09 1
1.272910e-09 1
1.160244e-09 1
1.242561e-09 1
1.211899e-09 1
1.146936e-09 1
1.109596e-09 1
1.228523e-09 1
1.135651e-09 1
1.171546e-09 1
1.079018e-09 1
1.230054e-09 1
1.284597e-09 1
1.216837e-09 1
1.445680e-09 1
1.139914e-09 1
1.313019e-09 1
1.292558e-09 1
1.311365e-09 1
1.309570e-09 1
1.384091e-09 1
1.368530e-09 1
1.396956e-09 1
1.332260e-09 1
1.287021e-09 1
1.289924e-09 1
1.432693e-09 1
1.482073e-09 1
1.268991e-09 1
1.413374e-09 1
1.331482e-09 1
1.362910e-09 1
1.210266e-09 1
1.338479e-09 1
1.504458e-09 1
1.629464e-09 1
1.553327e-09 1
1.390089e-09 1
1.311794e-09 1
1.246833e-09 1
1.311443e-09 1
1.354904e-09 1
1.274858e-09 1
1.262942e-09 1
1.488390e-09 1
1.289180e-09 1
1.335832e-09 1
1.437605e-09 1
1.333745e-09 1
1.261043e-09 1
1.293007e-09 1
1.190490e-09 1
1.209554e-09 1
1.273771e-09 1
1.184394e-09 1
1.027980e-09 1
1.238961e-09 1
1.326902e-09 1
1.198456e-09 1
1.298099e-09 1
1.147434e-09 1
1.346445e-09 1
1.377025e-09 1
1.239666e-09 1
1.200028e-09 1
1.234876e-09 1
1.171503e-09 1
1.434228e-09 1
1.277436e-09 1
1.398026e-09 1
1.572325e-09 1
1.409160e-09 1
1.325135e-09 1
1.408829e-09 1
1.487792e-09 1
1.541366e-09 1
1.241975e-09 1
1.385549e-09 1
1.192467e-09 1
1.425629e-09 1
1.251011e-09 1
1.412056e-09 1
1.292629e-09 1
1.480406e-09 1
1.453075e-09 1
1.198394e-09 1
1.237012e-09 1
1.259423e-09 1
1.121861e-09 1
1.258538e-09 1
1.213962e-09 1
1.241194e-09 1
1.202499e-09 1
1.257529e-09 1
1.135549e-09 1
1.067505e-09 1
1.348198e-09 1
1.299768e-09 1
1.094832e-09 1
1.257753e-09 1
1.348765e-09 1
1.460349e-09 1
1.378930e-09 1
1.280342e-09 1
1.388381e-09 1
1.287368e-09 1
1.177387e-09 1
1.280111e-09 1
1.312425e-09 1
1.399590e-09 1
1.247590e-09 1
1.530130e-09 1
1.235945e-09 1
1.140069e-09 1
1.179111e-09 1
1.419153e-09 1
1.573028e-09 1
1.266577e-09 1
1.380312e-09 1
1.260668e-09 1
1.171053e-09 1
1.402937e-09 1
1.344291e-09 1
1.492932e-09 1
1.216275e-09 1
