1.352692e-09 1
1.367489e-09 1
1.387648e-09 1
1.150175e-09 1
1.032402e-09 1
1.165052e-09 1
1.217769e-09 1
1.141200e-09 1
1.280412e-09 1
1.167860e-09 1
1.283285e-09 1
1.267729e-09 1
1.405554e-09 1
1.460001e-09 1
1.324058e-09 1
1.258924e-09 1
1.261363e-09 1
1.189906e-09 1
1.338183e-09 1
1.332804e-09 1
1.336830e-09 1
1.435024e-09 1
1.507483e-09 1
1.556153e-09 1
1.441746e-09 1
1.338531e-09 1
1.385275e-09 1
1.403561e-09 1
1.458721e-09 1
1.311785e-09 1
1.278672e-09 1
1.287334e-09 1
1.191131e-09 1
1.203394e-09 1
1.189715e-09 1
1.112061e-09 1
1.436257e-09 1
1.209798e-09 1
1.296773e-09 1
1.275359e-09 1
1.164472e-09 1
1.152937e-09 1
1.241878e-09 1
1.363290e-09 1
1.168197e-09 1
1.318733e-09 1
1.441436e-09 1
1.355148e-09 1
1.341208e-09 1
1.332807e-09 1
1.337436e-09 1
1.095150e-09 1
1.130533e-09 1
1.056307e-09 1
1.265254e-09 1
1.359925e-09 1
1.360904e-09 1
1.246180e-09 1
1.389749e-09 1
1.348760e-09 1
1.237977e-09 1
1.376837e-09 1
1.322070e-09 1
1.473400e-09 1
1.320162e-09 1
1.328680e-09 1
1.322314e-09 1
1.272763e-09 1
1.336973e-09 1
1.283441e-09 1
1.401855e-09 1
1.275277e-09 1
1.396639e-09 1
1.403982e-09 1
1.513210e-09 1
1.195703e-09 1
1.216958e-09 1
1.330789e-09 1
1.215166e-09 1
1.129506e-09 1
1.357963e-09 1
1.267807e-09 1
1.226543e-09 1
1.292909e-09 1
1.233481e-09 1
1.288859e-09 1
1.512522e-09 1
1.232654e-09 1
1.204882e-09 1
1.191627e-09 1
1.244744e-09 1
1.120812e-09 1
1.214772e-09 1
1.352437e-09 1
1.300515e-09 1
1.374740e-09 1
1.354540e-09 1
1.297685e-09 1
1.293242e-09 1
1.143937e-09 1
1.228821e-09 1
1.175306e-09 1
1.441427e-09 1
1.313954e-09 1
1.295104e-09 1
1.302410e-09 1
1.179255e-09 1
1.168716e-09 1
1.447683e-09 1
1.343572e-09 1
1.365918e-09 1
1.484326e-09 1
1.390920e-09 1
1.384453e-09 1
1.450603e-09 1
1.505577e-09 1
1.254817e-09 1
1.398951e-09 1
1.382645e-09 1
1.406412e-09 1
1.328144e-09 1
1.276892e-09 1
1.385025e-09 1
1.423570e-09 1
1.400566e-09 1
1.470328e-09 1
1.088009e-09 1
1.269610e-09 1
1.172344e-09 1
1.111637e-09 1
1.206328e-09 1
1.215150e-09 1
1.341939e-09 1
1.477994e-09 1
1.331244e-09 1
1.064820e-09 1
1.234807e-09 1
1.222868e-09 1
1.194743e-09 1
1.110379e-09 1
1.260560e-09 1
1.443466e-09 1
1.342511e-09 1
1.421949e-09 1
1.283293e-09 1
1.362564e-09 1
1.384148e-09 1
1.118832e-09 1
1.094464e-09 1
1.216525e-09 1
1.110532e-09 1
1.414247e-09 1
1.151561e-09 1
1.314435e-09 1
1.169623e-09 1
1.295848e-09 1
1.436492e-09 1
1.481186e-09 1
1.453416e-09 1
1.335757e-09 1
1.186446e-09 1
1.268796e-09 1
1.207571e-09 1
1.119030e-09 1
1.320463e-09 1
1.262614e-09 1
1.308318e-09 1
1.356447e-09 1
1.509919e-09 1
1.414899e-09 1
1.305736e-09 1
1.450438e-09 1
1.372130e-09 1
1.417136e-09 1
1.291508e-09 1
1.211994e-09 1
1.217210e-09 1
1.257057e-09 1
1.188437e-09 1
1.267566e-09 1
1.423548e-09 1
1.329449e-09 1
1.409191e-09 1
1.260163e-09 1
1.088629e-09 1
1.444103e-09 1
1.127823e-09 1
1.274383e-09 1
1.236107e-09 1
1.139281e-09 1
1.085188e-09 1
1.212480e-09 1
1.359087e-09 1
1.305634e-09 1
1.237753e-09 1
1.269054e-09 1
1.265302e-09 1
1.027423e-09 1
1.244075e-09 1
1.312467e-09 1
1.360657e-09 1
1.362666e-09 1
1.302608e-09 1
1.467649e-09 1
1.519434e-09 1
1.288393e-09 1
1.450784e-09 1
1.331227e-09 1
1.304331e-09 1
1.428357e-09 1
1.145605e-09 1
1.315443e-09 1
1.244395e-09 1
1.305623e-09 1
1.251158e-09 1
1.372453e-09 1
1.401861e-09 1
1.561526e-09 1
1.444024e-09 1
1.557775e-09 1
1.505737e-09 1
1.477476e-09 1
1.394687e-09 1
1.430015e-09 1
1.346280e-09 1
1.167401e-09 1
1.235418e-09 1
1.286579e-09 1
1.380051e-09 1
1.306887e-09 1
1.179129e-09 1
1.290663e-09 1
1.335049e-09 1
1.336580e-09 1
1.155675e-09 1
1.296780e-09 1
1.329928e-09 1
1.313758e-09 1
1.326692e-09 1
1.265974e-09 1
1.153209e-09 1
1.230910e-09 1
1.142708e-09 1
1.127384e-09 1
1.203402e-09 1
1.190444e-09 1
1.185314e-09 1
1.307542e-09 1
1.362057e-09 1
1.370295e-09 1
1.526708e-09 1
1.475188e-09 1
1.347820e-09 1
1.163549e-09 1
1.161919e-09 1
1.371925e-09 1
1.392194e-09 1
1.322709e-09 1
1.488558e-09 1
1.359415e-09 1
1.328306e-09 1
1.376899e-09 1
1.384466e-09 1
1.446865e-09 1
1.305368e-09 1
1.182742e-09 1
1.287751e-09 1
1.419150e-09 1
1.350639e-09 1
1.534326e-09 1
1.376738e-09 1
1.375261e-09 1
1.418090e-09 1
1.297303e-09 1
1.086584e-09 1
1.300225e-09 1
1.262598e-09 1
1.290027e-09 1
1.207224e-09 1
1.266123e-09 1
1.233243e-09 1
1.187756e-09 1
1.338212e-09 1
1.335753e-09 1
1.188073e-09 1
1.268315e-09 1
1.240373e-09 1
1.357410e-09 1
1.379300e-09 1
1.370442e-09 1
1.143755e-09 1
1.353665e-09 1
1.199282e-09 1
1.224202e-09 1
1.504333e-09 1
1.282532e-09 1
1.315624e-09 1
1.338647e-09 1
1.392941e-09 1
1.294334e-09 1
1.401457e-09 1
1.273233e-09 1
1.378145e-09 1
1.351076e-09 1
1.322154e-09 1
1.403956e-09 1
1.207415e-09 1
1.273635e-09 1
1.234756e-09 1
1.166312e-09 1
1.231652e-09 1
1.280455e-09 1
1.152562e-09 1
1.222879e-09 1
1.373308e-09 1
1.335925e-09 1
1.500775e-09 1
1.453721e-09 1
1.160097e-09 1
1.054657e-09 1
1.085877e-09 1
1.244702e-09 1
1.154758e-09 1
1.016689e-09 1



Average 0:  1.299628e-09 324.000000
Negative elements: 0
108
