1.344988e-09 1
1.515175e-09 1
1.447003e-09 1
1.209796e-09 1
1.321573e-09 1
1.281322e-09 1
1.210350e-09 1
1.322911e-09 1
1.334261e-09 1
1.380187e-09 1
1.198090e-09 1
1.245651e-09 1
1.444825e-09 1
1.431786e-09 1
1.475431e-09 1
1.250186e-09 1
1.419778e-09 1
1.341666e-09 1
1.269283e-09 1
1.348845e-09 1
1.197728e-09 1
1.245123e-09 1
1.378215e-09 1
1.290277e-09 1
1.179888e-09 1
1.098530e-09 1
1.019313e-09 1
1.288085e-09 1
1.322885e-09 1
1.401066e-09 1
1.374256e-09 1
1.325257e-09 1
1.428838e-09 1
1.200821e-09 1
1.277655e-09 1
1.193908e-09 1
1.144612e-09 1
1.331840e-09 1
1.318721e-09 1
1.210620e-09 1
1.241598e-09 1
1.152128e-09 1
1.356125e-09 1
1.240957e-09 1
1.342988e-09 1
1.219422e-09 1
1.328873e-09 1
1.150910e-09 1
1.419428e-09 1
1.255112e-09 1
1.256708e-09 1
1.403908e-09 1
1.369777e-09 1
1.329196e-09 1
1.444757e-09 1
1.336152e-09 1
1.288962e-09 1
1.395911e-09 1
1.407114e-09 1
1.221848e-09 1
1.290224e-09 1
1.201730e-09 1
1.328165e-09 1
1.268516e-09 1
1.205445e-09 1
1.154759e-09 1
1.273395e-09 1
1.326240e-09 1
1.244715e-09 1
1.315408e-09 1
1.335658e-09 1
1.290012e-09 1
1.341024e-09 1
1.291265e-09 1
1.394791e-09 1
1.303046e-09 1
1.212896e-09 1
1.334223e-09 1
1.203762e-09 1
1.229889e-09 1
1.273902e-09 1
1.379907e-09 1
1.466101e-09 1
1.400884e-09 1
1.208138e-09 1
1.276620e-09 1
1.161454e-09 1
1.336438e-09 1
1.389170e-09 1
1.441766e-09 1
1.231521e-09 1
1.339745e-09 1
1.315380e-09 1
1.298478e-09 1
1.245970e-09 1
1.243037e-09 1
1.349168e-09 1
1.282055e-09 1
1.286245e-09 1
1.317236e-09 1
1.206407e-09 1
1.243383e-09 1
1.258118e-09 1
1.250823e-09 1
1.376046e-09 1
1.206877e-09 1
1.217998e-09 1
1.088668e-09 1
1.320726e-09 1
1.282517e-09 1
1.413569e-09 1
1.405302e-09 1
1.326299e-09 1
1.225334e-09 1
1.388224e-09 1
1.188549e-09 1
1.317838e-09 1
1.496200e-09 1
1.330721e-09 1
1.400059e-09 1
1.336360e-09 1
1.330088e-09 1
1.477965e-09 1
1.412393e-09 1
1.401347e-09 1
1.136821e-09 1
1.436167e-09 1
1.420830e-09 1
1.276683e-09 1
1.267111e-09 1
1.371876e-09 1
1.178694e-09 1
1.487742e-09 1
1.202351e-09 1
1.404535e-09 1
1.292087e-09 1
1.224803e-09 1
1.254595e-09 1
