1.350871e-09 1
1.262722e-09 1
1.305983e-09 1
1.318366e-09 1
1.243747e-09 1
1.226888e-09 1
1.368678e-09 1
1.467656e-09 1
1.273068e-09 1
1.231964e-09 1
1.373502e-09 1
1.423407e-09 1
1.154314e-09 1
1.273443e-09 1
1.181157e-09 1
1.333309e-09 1
1.338295e-09 1
1.393163e-09 1
1.374415e-09 1
1.248771e-09 1
1.363698e-09 1
1.347631e-09 1
1.375517e-09 1
1.487288e-09 1
1.523142e-09 1
1.342628e-09 1
1.584231e-09 1
1.550121e-09 1
1.461897e-09 1
1.480995e-09 1
1.326631e-09 1
1.337691e-09 1
1.360360e-09 1
1.355022e-09 1
1.497794e-09 1
1.374711e-09 1
1.178435e-09 1
1.197339e-09 1
1.114029e-09 1
1.260262e-09 1
1.267485e-09 1
1.143290e-09 1
1.488769e-09 1
1.318155e-09 1
1.412550e-09 1
1.209283e-09 1
1.241556e-09 1
1.324126e-09 1
1.259906e-09 1
1.181670e-09 1
1.240546e-09 1
1.289375e-09 1
1.260419e-09 1
1.217861e-09 1
1.257138e-09 1
1.203661e-09 1
1.201602e-09 1
1.365252e-09 1
1.237124e-09 1
1.343053e-09 1
1.084033e-09 1
1.179678e-09 1
1.218564e-09 1
1.128472e-09 1
1.212226e-09 1
9.528550e-10 1
1.227563e-09 1
1.366319e-09 1
1.425094e-09 1
1.372042e-09 1
1.261206e-09 1
1.496352e-09 1
1.474338e-09 1
1.331155e-09 1
1.446628e-09 1
1.295668e-09 1
1.290445e-09 1
1.352876e-09 1
1.225291e-09 1
1.338211e-09 1
1.215019e-09 1
1.194974e-09 1
1.247413e-09 1
1.310867e-09 1
1.117750e-09 1
1.346834e-09 1
1.303562e-09 1
1.119705e-09 1
1.199562e-09 1
1.175375e-09 1
1.251911e-09 1
1.290935e-09 1
1.249465e-09 1
1.312935e-09 1
1.171093e-09 1
1.183307e-09 1
1.327252e-09 1
1.354548e-09 1
1.426228e-09 1
1.247583e-09 1
1.179829e-09 1
1.373018e-09 1
1.187243e-09 1
1.312083e-09 1
1.214299e-09 1
1.269772e-09 1
1.280199e-09 1
1.279164e-09 1
1.362246e-09 1
1.379320e-09 1
1.406801e-09 1
1.291536e-09 1
1.176002e-09 1
1.291983e-09 1
1.229520e-09 1
1.268638e-09 1
1.033596e-09 1
