1.327819e-09 1
1.300779e-09 1
1.400612e-09 1
1.438514e-09 1
1.415166e-09 1
1.235915e-09 1
1.410864e-09 1
1.495358e-09 1
1.268752e-09 1
1.368953e-09 1
1.330699e-09 1
1.286569e-09 1
1.245957e-09 1
1.236873e-09 1
1.151770e-09 1
1.288903e-09 1
1.321482e-09 1
1.475892e-09 1
1.198915e-09 1
1.335639e-09 1
1.196305e-09 1
1.327866e-09 1
1.515057e-09 1
1.434098e-09 1
1.284216e-09 1
1.317260e-09 1
1.278133e-09 1
1.306732e-09 1
1.366857e-09 1
1.446355e-09 1
1.330449e-09 1
1.287893e-09 1
1.355739e-09 1
1.085982e-09 1
1.178807e-09 1
1.207980e-09 1
1.334421e-09 1
1.177131e-09 1
1.226715e-09 1
1.284534e-09 1
1.119916e-09 1
1.142128e-09 1
1.196930e-09 1
1.214857e-09 1
1.208686e-09 1
1.221956e-09 1
1.206700e-09 1
1.357925e-09 1
1.356474e-09 1
1.292681e-09 1
1.331361e-09 1
1.203682e-09 1
1.244380e-09 1
1.334931e-09 1
1.345016e-09 1
1.360810e-09 1
1.306115e-09 1
1.245089e-09 1
1.435727e-09 1
1.266077e-09 1
1.357408e-09 1
1.448899e-09 1
1.451469e-09 1
1.422304e-09 1
1.264232e-09 1
1.317337e-09 1
1.338090e-09 1
1.362348e-09 1
1.249981e-09 1
1.419324e-09 1
1.206311e-09 1
1.279662e-09 1
1.260569e-09 1
1.177788e-09 1
1.111527e-09 1
1.358369e-09 1
1.318929e-09 1
1.360983e-09 1
1.259814e-09 1
1.134073e-09 1
1.179624e-09 1
1.210018e-09 1
1.376667e-09 1
1.112014e-09 1
1.250622e-09 1
1.245439e-09 1
1.281233e-09 1
1.339594e-09 1
1.195941e-09 1
1.322915e-09 1
1.165310e-09 1
1.233919e-09 1
1.148246e-09 1
1.158257e-09 1
1.081068e-09 1
1.073124e-09 1
1.134587e-09 1
1.186552e-09 1
1.300011e-09 1
1.299451e-09 1
1.202391e-09 1
1.447414e-09 1
1.229653e-09 1
1.222914e-09 1
1.178926e-09 1
1.496912e-09 1
1.416485e-09 1
1.459988e-09 1
1.513276e-09 1
1.383745e-09 1
1.469327e-09 1
1.303178e-09 1
1.377098e-09 1
1.367650e-09 1
1.477749e-09 1
1.412076e-09 1
1.465514e-09 1
1.455808e-09 1
1.333123e-09 1
1.382615e-09 1
1.500201e-09 1
1.412994e-09 1
1.370701e-09 1
1.431637e-09 1
1.197279e-09 1
1.286481e-09 1
1.467703e-09 1
1.315714e-09 1
1.390902e-09 1
1.180130e-09 1
1.165522e-09 1
1.267940e-09 1
1.234023e-09 1
1.114226e-09 1
1.178400e-09 1
1.339672e-09 1
1.287347e-09 1
1.397429e-09 1
1.147365e-09 1
1.226174e-09 1
1.188041e-09 1
1.398817e-09 1
1.270891e-09 1
1.294074e-09 1
1.307843e-09 1
1.264538e-09 1
1.321869e-09 1
1.124533e-09 1
1.210549e-09 1
1.352087e-09 1
1.236300e-09 1
1.320342e-09 1
1.203690e-09 1
1.462382e-09 1
1.453715e-09 1
1.507161e-09 1
1.375648e-09 1
1.340662e-09 1
1.222531e-09 1
1.163200e-09 1
1.284885e-09 1
1.310879e-09 1
1.154288e-09 1
1.460622e-09 1
1.294806e-09 1
1.241818e-09 1
1.415495e-09 1
1.262561e-09 1
1.489945e-09 1
1.444102e-09 1
1.323607e-09 1
1.351852e-09 1
1.235742e-09 1
1.194894e-09 1
1.393429e-09 1
1.312564e-09 1
1.321963e-09 1
1.502179e-09 1
1.458109e-09 1
1.411808e-09 1
1.364107e-09 1
1.183036e-09 1
1.318730e-09 1
1.338111e-09 1
1.308144e-09 1
1.230151e-09 1
1.279477e-09 1
1.320369e-09 1
1.190294e-09 1
1.449380e-09 1
1.526052e-09 1
1.324650e-09 1
1.290081e-09 1
1.323653e-09 1
1.347675e-09 1
1.196237e-09 1
1.191403e-09 1
1.445576e-09 1
1.135287e-09 1
1.287018e-09 1
1.217131e-09 1
1.158334e-09 1
1.238139e-09 1
1.324451e-09 1
1.286187e-09 1
1.262685e-09 1
1.278238e-09 1
1.218032e-09 1
1.425186e-09 1
1.284728e-09 1
1.161350e-09 1
1.150238e-09 1
1.249791e-09 1
1.314965e-09 1
1.180165e-09 1
1.234397e-09 1
1.335994e-09 1
1.153236e-09 1
1.095327e-09 1
1.143878e-09 1
1.373474e-09 1
1.237732e-09 1
1.317696e-09 1
1.370914e-09 1
1.465541e-09 1
1.225596e-09 1
1.329797e-09 1
1.301875e-09 1
1.341544e-09 1
1.219276e-09 1
1.317905e-09 1
1.347149e-09 1
1.252363e-09 1
1.132147e-09 1
1.316644e-09 1
1.240396e-09 1
1.478056e-09 1
1.172424e-09 1
1.147837e-09 1
1.135476e-09 1
1.323518e-09 1
1.369891e-09 1
1.316692e-09 1
1.202262e-09 1
1.203369e-09 1
1.207738e-09 1
1.096804e-09 1
1.184783e-09 1
1.216135e-09 1
1.149017e-09 1
1.267356e-09 1
1.059314e-09 1
1.107835e-09 1
1.206587e-09 1
1.235015e-09 1
1.355854e-09 1
1.238972e-09 1
1.297108e-09 1
1.210933e-09 1
1.178568e-09 1
1.206341e-09 1
1.417087e-09 1
1.366253e-09 1
1.268515e-09 1
1.505821e-09 1
1.658688e-09 1
1.499810e-09 1
1.334700e-09 1
1.060353e-09 1
1.129521e-09 1
1.284643e-09 1
1.241905e-09 1
1.163209e-09 1
1.316736e-09 1
1.391748e-09 1
1.121935e-09 1
1.288995e-09 1
1.305668e-09 1
1.334325e-09 1
1.409596e-09 1
1.510414e-09 1
1.541970e-09 1
1.272019e-09 1
1.101795e-09 1
1.243117e-09 1
1.407425e-09 1
1.372132e-09 1
1.382934e-09 1
1.530392e-09 1
1.395344e-09 1
1.341664e-09 1
1.356343e-09 1
1.329031e-09 1
1.340196e-09 1
1.259857e-09 1
1.174388e-09 1
1.134429e-09 1
1.180154e-09 1
1.388950e-09 1
1.211873e-09 1
1.244135e-09 1
1.445880e-09 1
1.262203e-09 1
1.275560e-09 1
1.098769e-09 1
1.086385e-09 1
1.338102e-09 1
1.438847e-09 1
1.417381e-09 1
1.192460e-09 1
1.403683e-09 1
1.066712e-09 1
1.421786e-09 1
1.439042e-09 1
1.490111e-09 1
1.232546e-09 1
1.300207e-09 1
1.122741e-09 1
1.139229e-09 1
1.429886e-09 1
1.284248e-09 1
1.084969e-09 1
1.213644e-09 1
1.230292e-09 1



Average 0:  1.293235e-09 324.000000
Negative elements: 0
108
