1.361006e-09 1
1.317694e-09 1
1.245210e-09 1
1.280268e-09 1
1.228104e-09 1
1.333304e-09 1
1.251359e-09 1
1.458754e-09 1
1.372949e-09 1
1.341778e-09 1
1.341556e-09 1
1.154184e-09 1
1.466328e-09 1
1.441740e-09 1
1.462453e-09 1
1.261289e-09 1
1.212101e-09 1
1.334379e-09 1
1.375660e-09 1
1.349229e-09 1
1.433846e-09 1
1.522083e-09 1
1.448340e-09 1
1.380627e-09 1
1.314468e-09 1
1.293738e-09 1
1.198943e-09 1
1.417782e-09 1
1.249991e-09 1
1.435488e-09 1
1.186361e-09 1
1.214292e-09 1
1.163825e-09 1
1.230651e-09 1
1.250546e-09 1
1.259036e-09 1
1.317646e-09 1
1.246370e-09 1
1.344180e-09 1
1.269573e-09 1
1.123191e-09 1
1.302938e-09 1
1.203289e-09 1
1.439755e-09 1
1.178108e-09 1
1.172442e-09 1
1.274975e-09 1
1.254668e-09 1
1.162237e-09 1
1.195420e-09 1
1.192608e-09 1
1.045574e-09 1
1.301033e-09 1
1.148327e-09 1
1.261790e-09 1
1.256921e-09 1
1.300317e-09 1
1.181175e-09 1
1.215518e-09 1
1.179759e-09 1
1.421094e-09 1
1.463209e-09 1
1.359482e-09 1
1.402913e-09 1
1.466392e-09 1
1.373489e-09 1
1.459102e-09 1
1.340646e-09 1
1.286463e-09 1
1.480821e-09 1
1.478393e-09 1
1.520277e-09 1
1.277203e-09 1
1.116284e-09 1
1.336161e-09 1
1.133016e-09 1
1.332664e-09 1
1.320743e-09 1
1.227628e-09 1
1.278192e-09 1
1.312126e-09 1
1.335957e-09 1
1.285616e-09 1
1.255516e-09 1
1.162666e-09 1
1.094056e-09 1
1.224309e-09 1
1.069274e-09 1
1.197521e-09 1
1.176969e-09 1
1.186324e-09 1
1.279808e-09 1
1.105371e-09 1
1.318640e-09 1
1.349050e-09 1
1.224004e-09 1
1.111802e-09 1
1.270290e-09 1
1.177444e-09 1
1.359107e-09 1
1.373390e-09 1
1.384323e-09 1
1.280725e-09 1
1.370353e-09 1
1.564150e-09 1
1.391684e-09 1
1.426410e-09 1
1.436104e-09 1
1.443173e-09 1
1.403950e-09 1
1.241204e-09 1
1.260642e-09 1
1.309704e-09 1
1.328659e-09 1
1.132905e-09 1
1.381677e-09 1
1.406900e-09 1
1.548944e-09 1
1.610171e-09 1
1.711002e-09 1
1.208324e-09 1
1.306278e-09 1
1.255229e-09 1
1.300961e-09 1
1.235347e-09 1
1.301895e-09 1
1.249626e-09 1
1.277835e-09 1
1.369974e-09 1
1.314010e-09 1
1.245585e-09 1
1.311799e-09 1
1.214274e-09 1
1.302309e-09 1
1.369917e-09 1
1.279282e-09 1
1.232000e-09 1
1.175864e-09 1
1.231845e-09 1
1.179462e-09 1
1.172893e-09 1
1.314673e-09 1
1.401146e-09 1
1.301677e-09 1
1.356136e-09 1
1.294035e-09 1
1.320429e-09 1
1.147727e-09 1
1.210842e-09 1
1.136816e-09 1
1.452448e-09 1
1.250206e-09 1
1.357615e-09 1
1.210007e-09 1
1.181875e-09 1
1.162467e-09 1
1.291245e-09 1
1.440517e-09 1
1.360924e-09 1
1.413736e-09 1
1.425265e-09 1
1.352832e-09 1
1.318894e-09 1
1.293021e-09 1
1.348346e-09 1
1.512129e-09 1
1.553396e-09 1
1.250025e-09 1
1.137278e-09 1
1.324675e-09 1
1.305124e-09 1
1.355076e-09 1
1.319379e-09 1
1.582760e-09 1
1.427794e-09 1
1.335999e-09 1
1.372960e-09 1
1.231888e-09 1
1.450108e-09 1
1.317713e-09 1
1.444134e-09 1
1.237293e-09 1
1.261713e-09 1
1.288839e-09 1
1.305274e-09 1
1.245276e-09 1
1.457163e-09 1
1.313110e-09 1
1.485967e-09 1
1.345285e-09 1
1.528934e-09 1
1.323750e-09 1
1.327374e-09 1
1.309998e-09 1
1.315003e-09 1
1.287096e-09 1
1.281248e-09 1
1.185999e-09 1
1.346826e-09 1
1.184371e-09 1
1.298446e-09 1
1.109483e-09 1
1.340535e-09 1
1.285286e-09 1
1.360829e-09 1
1.347504e-09 1
1.308393e-09 1
1.414242e-09 1
1.218747e-09 1
1.378628e-09 1
1.237420e-09 1
1.069977e-09 1
1.268462e-09 1
1.307799e-09 1
1.169810e-09 1
