1.416183e-09 1
1.377886e-09 1
1.313878e-09 1
1.188504e-09 1
1.214899e-09 1
1.211078e-09 1
1.212626e-09 1
1.321224e-09 1
1.277220e-09 1
1.386474e-09 1
1.440001e-09 1
1.501388e-09 1
1.487891e-09 1
1.458454e-09 1
1.450137e-09 1
1.291893e-09 1
1.335937e-09 1
1.275781e-09 1
1.241469e-09 1
1.212894e-09 1
1.227492e-09 1
1.444645e-09 1
1.267669e-09 1
1.386171e-09 1
1.508047e-09 1
1.415845e-09 1
1.289426e-09 1
1.317370e-09 1
1.297456e-09 1
1.249737e-09 1
1.341390e-09 1
1.436301e-09 1
1.466865e-09 1
1.290828e-09 1
1.200078e-09 1
1.236064e-09 1
1.141446e-09 1
1.262952e-09 1
1.175642e-09 1
1.242591e-09 1
1.200629e-09 1
1.220122e-09 1
1.299492e-09 1
1.296626e-09 1
1.325445e-09 1
1.275388e-09 1
1.261981e-09 1
1.143495e-09 1
1.065437e-09 1
1.173405e-09 1
1.151009e-09 1
1.085357e-09 1
1.195972e-09 1
1.125032e-09 1
1.134945e-09 1
1.150215e-09 1
1.277021e-09 1
1.352295e-09 1
1.292879e-09 1
1.452579e-09 1
1.265404e-09 1
1.209393e-09 1
1.313556e-09 1
9.728881e-10 1
1.143884e-09 1
1.178512e-09 1
9.633043e-10 1
1.157287e-09 1
1.280440e-09 1
1.482981e-09 1
1.347185e-09 1
1.399514e-09 1
1.290854e-09 1
1.294161e-09 1
1.378923e-09 1
1.306954e-09 1
1.383525e-09 1
1.321868e-09 1
1.442286e-09 1
1.307123e-09 1
1.383199e-09 1
1.249552e-09 1
1.301564e-09 1
1.318093e-09 1
1.416649e-09 1
1.175859e-09 1
1.219453e-09 1
1.191888e-09 1
1.395647e-09 1
1.293864e-09 1
1.065865e-09 1
1.130958e-09 1
1.084751e-09 1
9.871445e-10 1
1.178002e-09 1
1.124915e-09 1
1.151298e-09 1
1.340929e-09 1
1.233946e-09 1
1.321438e-09 1
1.305126e-09 1
1.297547e-09 1
1.126944e-09 1
1.211439e-09 1
1.174858e-09 1
1.226714e-09 1
1.349266e-09 1
1.378740e-09 1
1.598630e-09 1
1.382423e-09 1
1.646324e-09 1
1.293672e-09 1
1.206104e-09 1
1.312758e-09 1
1.352942e-09 1
1.258515e-09 1
1.342288e-09 1
1.386229e-09 1
1.452539e-09 1
1.335889e-09 1
1.374222e-09 1
1.566122e-09 1
1.546832e-09 1
1.362718e-09 1
1.297110e-09 1
1.399528e-09 1
1.227679e-09 1
1.238720e-09 1
1.274542e-09 1
1.411090e-09 1
1.291673e-09 1
1.263031e-09 1
1.308292e-09 1
1.286392e-09 1
1.346781e-09 1
1.307843e-09 1
1.186404e-09 1
1.361087e-09 1
1.073320e-09 1
1.183515e-09 1
1.225750e-09 1
1.126682e-09 1
1.094422e-09 1
1.245594e-09 1
1.174253e-09 1
1.319495e-09 1
1.265911e-09 1
1.238735e-09 1
1.220279e-09 1
1.258539e-09 1
1.235182e-09 1
1.068877e-09 1
1.284615e-09 1
1.369850e-09 1
1.245396e-09 1
1.364138e-09 1
1.342217e-09 1
1.276609e-09 1
1.438235e-09 1
1.378153e-09 1
1.379204e-09 1
1.345327e-09 1
1.306437e-09 1
1.343811e-09 1
1.357211e-09 1
1.353740e-09 1
1.298289e-09 1
1.445127e-09 1
1.390631e-09 1
1.275436e-09 1
1.383719e-09 1
1.374680e-09 1
1.222028e-09 1
1.310251e-09 1
1.269790e-09 1
1.256157e-09 1
1.228069e-09 1
1.284489e-09 1
1.174642e-09 1
1.274400e-09 1
1.372162e-09 1
1.417395e-09 1
1.515520e-09 1
1.354586e-09 1
1.489516e-09 1
1.452437e-09 1
1.309673e-09 1
1.154271e-09 1
1.237792e-09 1
1.218159e-09 1
1.172678e-09 1
1.145329e-09 1
1.397889e-09 1
1.173236e-09 1
1.383673e-09 1
1.293733e-09 1
1.264371e-09 1
1.396573e-09 1
1.285699e-09 1
1.392677e-09 1
1.182593e-09 1
1.292740e-09 1
1.274414e-09 1
1.284308e-09 1
1.299928e-09 1
1.368398e-09 1
1.231540e-09 1
1.239196e-09 1
1.355802e-09 1
1.389182e-09 1
1.220935e-09 1
1.373058e-09 1
1.253094e-09 1
1.254459e-09 1
1.249992e-09 1
1.380486e-09 1
1.325148e-09 1
1.283285e-09 1
1.249565e-09 1
1.458361e-09 1
1.368599e-09 1
1.416247e-09 1
1.257370e-09 1
1.276681e-09 1
1.148912e-09 1
1.066682e-09 1
1.239441e-09 1
1.194298e-09 1
1.370561e-09 1
1.214132e-09 1
1.275467e-09 1
1.535711e-09 1
1.428030e-09 1
1.431072e-09 1
1.172512e-09 1
1.026800e-09 1
1.180076e-09 1
1.279567e-09 1
1.240112e-09 1
1.269649e-09 1
1.291514e-09 1
1.336213e-09 1
1.410655e-09 1
1.270332e-09 1
1.256433e-09 1
1.186275e-09 1
1.313350e-09 1
1.198940e-09 1
1.330803e-09 1
1.364771e-09 1
1.284113e-09 1
1.366702e-09 1
1.428380e-09 1
1.208492e-09 1
1.222264e-09 1
1.146827e-09 1
1.259094e-09 1
1.113874e-09 1
1.229531e-09 1
1.188598e-09 1
1.299525e-09 1
1.331297e-09 1
1.236014e-09 1
1.320999e-09 1
1.464833e-09 1
1.426888e-09 1
1.349824e-09 1
1.450988e-09 1
1.270921e-09 1
1.413850e-09 1
1.231613e-09 1
1.163770e-09 1
1.074775e-09 1
1.334623e-09 1
1.415432e-09 1
1.439529e-09 1
1.206440e-09 1
1.163966e-09 1
1.119177e-09 1
1.326775e-09 1
1.267143e-09 1
1.347022e-09 1
1.181363e-09 1
1.168705e-09 1
1.079219e-09 1
1.337482e-09 1
1.353314e-09 1
1.322090e-09 1
1.259059e-09 1
1.061711e-09 1
1.158081e-09 1
1.385852e-09 1
1.269099e-09 1
1.372423e-09 1
1.402561e-09 1
1.265430e-09 1
1.283071e-09 1
1.233236e-09 1
1.253845e-09 1
1.436911e-09 1
1.179328e-09 1
1.319544e-09 1
1.474592e-09 1
1.216518e-09 1
1.307026e-09 1
1.373226e-09 1
1.243801e-09 1
1.334616e-09 1
1.297988e-09 1
1.272435e-09 1
1.275321e-09 1
1.277676e-09 1
1.272516e-09 1
1.183410e-09 1
1.175988e-09 1
1.145994e-09 1
1.096587e-09 1
1.082457e-09 1
1.548700e-09 1
1.434373e-09 1
1.440537e-09 1
1.283921e-09 1
1.355466e-09 1
1.306636e-09 1



Average 0:  1.287842e-09 324.000000
Negative elements: 0
108
