1.387696e-09 1
1.315186e-09 1
1.209091e-09 1
1.205939e-09 1
1.125992e-09 1
1.140314e-09 1
1.235362e-09 1
1.222087e-09 1
1.247495e-09 1
1.359624e-09 1
1.213169e-09 1
1.098345e-09 1
1.425432e-09 1
1.364900e-09 1
1.524807e-09 1
1.151367e-09 1
1.149436e-09 1
1.217072e-09 1
1.403188e-09 1
1.248553e-09 1
1.289009e-09 1
1.265483e-09 1
1.356906e-09 1
1.186254e-09 1
1.134258e-09 1
1.094951e-09 1
1.318723e-09 1
1.064952e-09 1
1.282132e-09 1
1.195404e-09 1
1.261796e-09 1
1.214651e-09 1
1.302169e-09 1
1.335985e-09 1
1.370061e-09 1
1.408281e-09 1
1.303566e-09 1
1.347902e-09 1
1.369377e-09 1
1.245270e-09 1
1.218880e-09 1
1.347270e-09 1
1.116547e-09 1
1.177310e-09 1
1.279641e-09 1
1.159516e-09 1
1.171108e-09 1
1.200364e-09 1
9.715290e-10 1
1.138396e-09 1
1.093309e-09 1
1.385893e-09 1
1.349781e-09 1
1.505763e-09 1
1.385370e-09 1
1.355954e-09 1
1.315074e-09 1
1.482369e-09 1
1.444424e-09 1
1.353766e-09 1
1.370343e-09 1
1.288219e-09 1
1.301263e-09 1
1.216467e-09 1
1.348089e-09 1
1.214202e-09 1
1.436624e-09 1
1.413849e-09 1
1.487745e-09 1
1.481045e-09 1
1.601704e-09 1
1.474441e-09 1
1.312226e-09 1
1.231173e-09 1
1.059593e-09 1
1.288643e-09 1
1.338606e-09 1
1.388486e-09 1
1.302053e-09 1
1.191694e-09 1
1.297721e-09 1
1.077619e-09 1
1.039178e-09 1
1.135389e-09 1
1.229276e-09 1
1.394050e-09 1
1.342159e-09 1
1.371816e-09 1
1.339108e-09 1
1.392307e-09 1
1.214932e-09 1
1.193804e-09 1
1.201694e-09 1
1.225467e-09 1
1.199308e-09 1
1.158091e-09 1
1.293556e-09 1
1.254353e-09 1
1.372514e-09 1
1.221707e-09 1
1.320079e-09 1
1.263711e-09 1
1.412986e-09 1
1.436113e-09 1
1.440989e-09 1
1.258697e-09 1
1.352341e-09 1
1.272836e-09 1
1.411830e-09 1
1.503764e-09 1
1.345279e-09 1
1.290808e-09 1
1.314620e-09 1
1.361093e-09 1
1.403275e-09 1
1.259917e-09 1
1.398876e-09 1
1.270833e-09 1
1.333637e-09 1
1.233583e-09 1
1.326596e-09 1
1.321780e-09 1
1.241081e-09 1
1.126463e-09 1
1.262364e-09 1
1.364016e-09 1
1.237786e-09 1
1.304090e-09 1
1.252180e-09 1
1.262848e-09 1
1.226462e-09 1
1.241605e-09 1
1.207864e-09 1
1.319046e-09 1
1.265767e-09 1
1.280001e-09 1
1.217619e-09 1
1.259375e-09 1
1.281022e-09 1
1.317605e-09 1
1.375594e-09 1
1.420568e-09 1
1.267179e-09 1
1.483700e-09 1
1.361667e-09 1
1.321443e-09 1
1.215983e-09 1
1.294926e-09 1
1.379835e-09 1
1.282171e-09 1
1.194715e-09 1
1.237171e-09 1
1.266093e-09 1
1.416663e-09 1
1.401940e-09 1
1.236906e-09 1
1.200532e-09 1
1.319894e-09 1
1.223566e-09 1
1.344403e-09 1
1.274879e-09 1
1.291337e-09 1
1.245997e-09 1
1.304884e-09 1
1.247206e-09 1
1.288232e-09 1
1.259500e-09 1
1.303684e-09 1
1.147514e-09 1
1.344851e-09 1
1.397227e-09 1
1.229414e-09 1
1.208944e-09 1
1.371426e-09 1
1.148689e-09 1
1.289720e-09 1
1.251777e-09 1
1.067363e-09 1
1.027107e-09 1
1.257318e-09 1
1.414299e-09 1
1.434871e-09 1
1.340270e-09 1
1.278208e-09 1
1.326506e-09 1
1.275698e-09 1
1.405224e-09 1
1.325184e-09 1
1.284355e-09 1
1.312598e-09 1
1.441850e-09 1
1.225895e-09 1
1.210582e-09 1
1.253089e-09 1
1.178076e-09 1
1.374343e-09 1
1.230793e-09 1
1.370178e-09 1
1.220293e-09 1
1.162911e-09 1
1.068756e-09 1
1.175136e-09 1
1.337089e-09 1
1.328487e-09 1
1.192196e-09 1
1.153300e-09 1
1.337323e-09 1
1.441873e-09 1
1.234610e-09 1
1.477264e-09 1
1.303259e-09 1
1.283850e-09 1
1.119363e-09 1
1.279973e-09 1
1.317732e-09 1
1.248608e-09 1
1.294923e-09 1
1.129287e-09 1
1.335327e-09 1
1.220806e-09 1
1.315463e-09 1
1.263119e-09 1
1.257808e-09 1
1.401367e-09 1
1.324132e-09 1
1.262519e-09 1
1.186035e-09 1
1.145179e-09 1
1.359589e-09 1
1.240620e-09 1
1.116743e-09 1
1.142418e-09 1
1.269204e-09 1
1.327281e-09 1
1.288852e-09 1
1.322769e-09 1
1.268280e-09 1
1.272149e-09 1
1.355384e-09 1
1.384384e-09 1
1.275990e-09 1
1.270789e-09 1
1.239242e-09 1
1.419489e-09 1
1.490666e-09 1
1.327143e-09 1
1.179710e-09 1
1.189540e-09 1
1.320560e-09 1
1.219193e-09 1
1.253093e-09 1
1.209924e-09 1
1.297303e-09 1
1.283455e-09 1
1.236979e-09 1
1.336092e-09 1
1.257437e-09 1
1.343842e-09 1
1.263427e-09 1
1.404783e-09 1
1.239746e-09 1
1.227150e-09 1
1.240096e-09 1
1.260162e-09 1
1.375889e-09 1
1.362920e-09 1
1.389669e-09 1
1.115033e-09 1
1.273731e-09 1
1.300551e-09 1
1.235653e-09 1
1.106821e-09 1
1.223991e-09 1
1.355659e-09 1
1.285217e-09 1
1.342731e-09 1
1.241861e-09 1
1.260139e-09 1
1.143198e-09 1
1.222932e-09 1
1.182321e-09 1
1.189955e-09 1
1.319021e-09 1
1.444622e-09 1
1.284048e-09 1
1.288658e-09 1
1.289460e-09 1
1.374676e-09 1
1.274929e-09 1
1.175286e-09 1
1.252009e-09 1
1.411408e-09 1
1.296558e-09 1
1.308451e-09 1
1.250879e-09 1
1.252848e-09 1
1.145283e-09 1
1.197636e-09 1
1.432374e-09 1
1.240789e-09 1
1.175830e-09 1
1.274366e-09 1
1.271511e-09 1
1.457240e-09 1
1.255641e-09 1
1.324940e-09 1
1.169474e-09 1
1.342805e-09 1
1.371422e-09 1
1.298647e-09 1
1.136582e-09 1
1.358487e-09 1
1.179010e-09 1
1.341963e-09 1
1.231752e-09 1
1.294421e-09 1
1.293799e-09 1
1.222467e-09 1
1.338587e-09 1
1.402277e-09 1
1.407258e-09 1
1.250896e-09 1
1.200825e-09 1
1.320377e-09 1



Average 0:  1.282559e-09 324.000000
Negative elements: 0
108
