1.226160e-09 1
1.149255e-09 1
1.188332e-09 1
1.141887e-09 1
1.199750e-09 1
1.234785e-09 1
1.141269e-09 1
1.323087e-09 1
1.239945e-09 1
1.395143e-09 1
1.359582e-09 1
1.362970e-09 1
1.397608e-09 1
1.435641e-09 1
1.250080e-09 1
1.480418e-09 1
1.287892e-09 1
1.349161e-09 1
1.538977e-09 1
1.414461e-09 1
1.415004e-09 1
1.362189e-09 1
1.383579e-09 1
1.327946e-09 1
1.392102e-09 1
1.361726e-09 1
1.302674e-09 1
1.414066e-09 1
1.260413e-09 1
1.349145e-09 1
1.364902e-09 1
1.122832e-09 1
1.406575e-09 1
1.200128e-09 1
1.058914e-09 1
1.112135e-09 1
1.227111e-09 1
1.186548e-09 1
1.228962e-09 1
1.047103e-09 1
1.069897e-09 1
1.117962e-09 1
1.290789e-09 1
1.236014e-09 1
1.308462e-09 1
1.261546e-09 1
1.340368e-09 1
1.260672e-09 1
1.226724e-09 1
1.197599e-09 1
1.234363e-09 1
1.321335e-09 1
1.137546e-09 1
1.281315e-09 1
1.390487e-09 1
1.470187e-09 1
1.369622e-09 1
1.323732e-09 1
1.295495e-09 1
1.369156e-09 1
1.094611e-09 1
1.453744e-09 1
1.418616e-09 1
1.114975e-09 1
1.215067e-09 1
1.362137e-09 1
1.500690e-09 1
1.332063e-09 1
1.469513e-09 1
1.349927e-09 1
1.375541e-09 1
1.322104e-09 1
1.217516e-09 1
1.249918e-09 1
1.256619e-09 1
1.310895e-09 1
1.320969e-09 1
1.335123e-09 1
1.170838e-09 1
1.326666e-09 1
1.228515e-09 1
1.296531e-09 1
1.236408e-09 1
1.284192e-09 1
1.144068e-09 1
1.112924e-09 1
1.164984e-09 1
1.154797e-09 1
1.306251e-09 1
1.222062e-09 1
1.225716e-09 1
1.198375e-09 1
1.112093e-09 1
1.418007e-09 1
1.347104e-09 1
1.397335e-09 1
1.317739e-09 1
1.227312e-09 1
1.289252e-09 1
1.286443e-09 1
1.295601e-09 1
1.155373e-09 1
1.333195e-09 1
1.341703e-09 1
1.302971e-09 1
1.439252e-09 1
1.241933e-09 1
1.373100e-09 1
1.456892e-09 1
1.261692e-09 1
1.266858e-09 1
1.608540e-09 1
1.575478e-09 1
1.434138e-09 1
1.432877e-09 1
1.400566e-09 1
1.450063e-09 1
1.327730e-09 1
1.228042e-09 1
1.356150e-09 1
1.411623e-09 1
1.514691e-09 1
1.334852e-09 1
1.161857e-09 1
1.154192e-09 1
1.244892e-09 1
1.232051e-09 1
1.128849e-09 1
1.234699e-09 1
1.195306e-09 1
1.342968e-09 1
1.299223e-09 1
1.263710e-09 1
1.276201e-09 1
1.239159e-09 1
1.229869e-09 1
1.299959e-09 1
1.252202e-09 1
1.424554e-09 1
1.276201e-09 1
1.303572e-09 1
1.190092e-09 1
1.163846e-09 1
1.191074e-09 1
1.398589e-09 1
1.409444e-09 1
1.448291e-09 1
1.240820e-09 1
1.231145e-09 1
1.176313e-09 1
1.330961e-09 1
1.465603e-09 1
1.287851e-09 1
1.352731e-09 1
1.380830e-09 1
1.352535e-09 1
1.374242e-09 1
1.279138e-09 1
1.316710e-09 1
1.274281e-09 1
1.461989e-09 1
1.205055e-09 1
1.272369e-09 1
1.318923e-09 1
1.315811e-09 1
1.422713e-09 1
1.298502e-09 1
1.422999e-09 1
1.478569e-09 1
1.338905e-09 1
1.353393e-09 1
1.282741e-09 1
1.376408e-09 1
1.518175e-09 1
1.306250e-09 1
1.402800e-09 1
1.250512e-09 1
1.203607e-09 1
1.159792e-09 1
1.185741e-09 1
1.278589e-09 1
1.277657e-09 1
1.161594e-09 1
1.318306e-09 1
1.312129e-09 1
1.451308e-09 1
1.366998e-09 1
1.368443e-09 1
1.480468e-09 1
1.279394e-09 1
1.287063e-09 1
1.269324e-09 1
1.382628e-09 1
1.257346e-09 1
1.355060e-09 1
1.257257e-09 1
1.284004e-09 1
1.400988e-09 1
1.393063e-09 1
1.324750e-09 1
1.323418e-09 1
1.272751e-09 1
1.138372e-09 1
1.126137e-09 1
1.119753e-09 1
1.158593e-09 1
1.258702e-09 1
1.218981e-09 1
1.492330e-09 1
1.369380e-09 1
1.077598e-09 1
1.102174e-09 1
1.255719e-09 1
1.146609e-09 1
1.125948e-09 1
1.212830e-09 1
1.329731e-09 1
1.186096e-09 1
1.330270e-09 1
1.427214e-09 1
1.255761e-09 1
1.204657e-09 1
1.286087e-09 1
1.366507e-09 1
1.345909e-09 1
1.186363e-09 1
1.270522e-09 1
1.375637e-09 1
1.225552e-09 1
1.212560e-09 1
1.088791e-09 1
1.267861e-09 1
1.251966e-09 1
1.208595e-09 1
1.227451e-09 1
1.229732e-09 1
1.174486e-09 1
1.572376e-09 1
1.517257e-09 1
1.607275e-09 1
1.407386e-09 1
1.385928e-09 1
1.453845e-09 1
1.232883e-09 1
1.184184e-09 1
1.290635e-09 1
1.132049e-09 1
1.200131e-09 1
1.145043e-09 1
1.204815e-09 1
1.332277e-09 1
1.240143e-09 1
1.264064e-09 1
1.233369e-09 1
1.166717e-09 1
1.196007e-09 1
1.226468e-09 1
1.264068e-09 1
1.159835e-09 1
1.426378e-09 1
1.238742e-09 1
1.269648e-09 1
1.366507e-09 1
1.254706e-09 1
1.075330e-09 1
1.174908e-09 1
1.102815e-09 1
1.047828e-09 1
1.215573e-09 1
1.148013e-09 1
1.210490e-09 1
1.369574e-09 1
1.004735e-09 1
1.078675e-09 1
1.190673e-09 1
1.144053e-09 1
1.134405e-09 1
1.126975e-09 1
1.372059e-09 1
1.333383e-09 1
1.458315e-09 1
1.485767e-09 1
1.428648e-09 1
1.367261e-09 1
1.434788e-09 1
1.394567e-09 1
1.392408e-09 1
1.348458e-09 1
1.272349e-09 1
1.217966e-09 1
1.347040e-09 1
1.407574e-09 1
