1.225871e-09 1
1.259995e-09 1
1.269532e-09 1
1.186060e-09 1
1.105008e-09 1
1.065474e-09 1
1.283104e-09 1
1.420762e-09 1
1.408035e-09 1
1.142807e-09 1
1.341338e-09 1
1.160983e-09 1
1.187212e-09 1
1.237735e-09 1
1.175762e-09 1
1.220329e-09 1
1.158448e-09 1
1.351692e-09 1
1.270979e-09 1
1.244166e-09 1
1.472295e-09 1
1.272983e-09 1
1.183301e-09 1
1.155092e-09 1
1.403894e-09 1
1.341136e-09 1
1.433014e-09 1
1.226475e-09 1
1.124485e-09 1
1.265559e-09 1
1.150839e-09 1
1.116945e-09 1
1.266178e-09 1
1.321745e-09 1
1.310247e-09 1
1.280486e-09 1
1.064642e-09 1
1.209710e-09 1
1.272900e-09 1
1.260578e-09 1
1.297670e-09 1
1.279602e-09 1
1.205694e-09 1
1.266607e-09 1
1.389743e-09 1
1.203821e-09 1
1.061905e-09 1
1.302431e-09 1
1.182658e-09 1
1.361541e-09 1
1.265369e-09 1
1.290734e-09 1
1.275616e-09 1
1.343312e-09 1
1.280499e-09 1
1.297868e-09 1
1.291212e-09 1
1.286212e-09 1
1.335618e-09 1
1.352691e-09 1
1.232708e-09 1
1.240163e-09 1
1.340275e-09 1
1.294379e-09 1
1.342732e-09 1
1.231165e-09 1
1.179978e-09 1
1.214226e-09 1
1.345417e-09 1
1.223006e-09 1
1.340609e-09 1
1.330375e-09 1
1.152115e-09 1
1.297692e-09 1
1.359429e-09 1
1.262628e-09 1
1.366818e-09 1
1.284219e-09 1
1.234594e-09 1
1.298862e-09 1
1.329386e-09 1
1.319891e-09 1
1.132905e-09 1
1.135502e-09 1
1.255649e-09 1
1.368810e-09 1
1.207336e-09 1
1.174913e-09 1
1.240302e-09 1
1.118116e-09 1
1.240600e-09 1
1.153123e-09 1
1.225413e-09 1
1.250100e-09 1
1.266102e-09 1
1.110703e-09 1
1.209185e-09 1
1.074475e-09 1
1.125028e-09 1
1.343639e-09 1
1.300345e-09 1
1.336652e-09 1
1.253916e-09 1
1.249170e-09 1
1.350470e-09 1
1.573611e-09 1
1.444354e-09 1
1.505799e-09 1
1.394486e-09 1
1.369702e-09 1
1.299655e-09 1
1.228980e-09 1
1.427724e-09 1
1.542206e-09 1
1.347183e-09 1
1.214990e-09 1
1.358363e-09 1
1.363154e-09 1
1.410038e-09 1
1.471095e-09 1
1.344811e-09 1
1.393723e-09 1
1.408898e-09 1
1.322840e-09 1
1.357619e-09 1
1.274099e-09 1
1.216414e-09 1
1.259244e-09 1
1.223822e-09 1
1.111201e-09 1
1.180193e-09 1
1.309093e-09 1
1.141332e-09 1
1.054950e-09 1
1.306012e-09 1
1.387015e-09 1
1.385828e-09 1
1.271641e-09 1
1.478361e-09 1
1.218893e-09 1
1.339556e-09 1
1.070441e-09 1
1.110268e-09 1
1.131284e-09 1
1.200610e-09 1
1.170388e-09 1
1.296522e-09 1
1.263390e-09 1
1.219156e-09 1
1.299661e-09 1
1.270757e-09 1
1.167786e-09 1
1.196020e-09 1
1.123016e-09 1
1.130368e-09 1
1.295322e-09 1
1.382732e-09 1
1.403270e-09 1
1.414958e-09 1
1.437113e-09 1
1.432623e-09 1
1.354345e-09 1
1.442309e-09 1
1.357916e-09 1
1.282134e-09 1
1.373994e-09 1
1.324628e-09 1
1.376948e-09 1
1.351847e-09 1
1.534427e-09 1
1.346285e-09 1
1.347326e-09 1
1.365076e-09 1
1.423719e-09 1
1.356228e-09 1
1.276821e-09 1
1.226102e-09 1
1.267910e-09 1
1.311783e-09 1
1.362950e-09 1
1.454993e-09 1
1.231421e-09 1
1.281050e-09 1
1.461415e-09 1
1.547826e-09 1
1.522987e-09 1
1.268807e-09 1
1.137787e-09 1
1.193439e-09 1
1.211657e-09 1
1.334413e-09 1
1.206120e-09 1
1.271924e-09 1
1.508659e-09 1
1.483675e-09 1
1.210523e-09 1
1.226795e-09 1
1.088640e-09 1
1.235544e-09 1
1.317425e-09 1
1.266194e-09 1
1.338494e-09 1
1.294264e-09 1
1.221277e-09 1
1.344155e-09 1
1.291800e-09 1
1.344562e-09 1
1.217563e-09 1
1.302843e-09 1
1.462388e-09 1
1.184904e-09 1
1.252613e-09 1
1.247261e-09 1
1.295351e-09 1
1.432149e-09 1
1.489783e-09 1
1.341483e-09 1
1.163224e-09 1
1.374721e-09 1
1.454780e-09 1
1.420163e-09 1
1.568561e-09 1
1.218003e-09 1
1.189931e-09 1
1.420001e-09 1
1.266323e-09 1
1.235501e-09 1
1.383875e-09 1
1.330015e-09 1
1.321715e-09 1
1.255676e-09 1
1.446072e-09 1
1.381267e-09 1
1.199266e-09 1
1.451867e-09 1
1.281323e-09 1
1.312945e-09 1
1.351208e-09 1
1.266193e-09 1
1.314311e-09 1
1.489174e-09 1
1.298957e-09 1
1.333501e-09 1
1.232403e-09 1
1.388798e-09 1
1.412028e-09 1
1.291436e-09 1
1.234283e-09 1
1.209915e-09 1
1.259471e-09 1
1.416991e-09 1
1.227511e-09 1
1.295926e-09 1
1.450183e-09 1
1.364035e-09 1
1.352323e-09 1
1.419770e-09 1
1.343578e-09 1
1.173861e-09 1
1.106194e-09 1
1.225200e-09 1
1.327836e-09 1
1.252951e-09 1
1.195262e-09 1
1.326569e-09 1
1.369590e-09 1
1.376076e-09 1
1.230468e-09 1
1.333201e-09 1
1.332667e-09 1
1.217121e-09 1
1.165911e-09 1
1.286291e-09 1
1.344669e-09 1
1.273422e-09 1
