1.366091e-09 1
1.253977e-09 1
1.266916e-09 1
1.162745e-09 1
1.232728e-09 1
1.147984e-09 1
1.125887e-09 1
1.272700e-09 1
1.169954e-09 1
1.391771e-09 1
1.423725e-09 1
1.509476e-09 1
1.198280e-09 1
1.483471e-09 1
1.416958e-09 1
1.185852e-09 1
1.288834e-09 1
1.400743e-09 1
1.349227e-09 1
1.171813e-09 1
1.339915e-09 1
1.195766e-09 1
1.357206e-09 1
1.254797e-09 1
1.319561e-09 1
1.362070e-09 1
1.199738e-09 1
1.388946e-09 1
1.202535e-09 1
1.192539e-09 1
1.248110e-09 1
1.198992e-09 1
1.166267e-09 1
1.198590e-09 1
1.255240e-09 1
1.264696e-09 1
1.373095e-09 1
1.388757e-09 1
1.306810e-09 1
1.151810e-09 1
1.148326e-09 1
1.259369e-09 1
1.270189e-09 1
1.233047e-09 1
1.213883e-09 1
1.359477e-09 1
1.289699e-09 1
1.353182e-09 1
1.196496e-09 1
1.204772e-09 1
1.195719e-09 1
1.181283e-09 1
1.383739e-09 1
1.312233e-09 1
1.292524e-09 1
1.470802e-09 1
1.320926e-09 1
1.267895e-09 1
1.315089e-09 1
1.193757e-09 1
1.358641e-09 1
1.379443e-09 1
1.280999e-09 1
1.288846e-09 1
1.407382e-09 1
1.367183e-09 1
1.383773e-09 1
1.454406e-09 1
1.449831e-09 1
1.369365e-09 1
1.279405e-09 1
1.366976e-09 1
1.166394e-09 1
1.376496e-09 1
1.375602e-09 1
1.095627e-09 1
1.248380e-09 1
1.232553e-09 1
1.194363e-09 1
1.273785e-09 1
1.420318e-09 1
1.337785e-09 1
1.228660e-09 1
1.297073e-09 1
1.236645e-09 1
1.362182e-09 1
1.447159e-09 1
1.009745e-09 1
1.237025e-09 1
1.214249e-09 1
1.048828e-09 1
1.269528e-09 1
1.182191e-09 1
1.198859e-09 1
1.227711e-09 1
1.216807e-09 1
1.112595e-09 1
1.199208e-09 1
1.199230e-09 1
1.242766e-09 1
1.141177e-09 1
1.213143e-09 1
1.307486e-09 1
1.300881e-09 1
1.307385e-09 1
1.306842e-09 1
1.328530e-09 1
1.221369e-09 1
1.346857e-09 1
1.335767e-09 1
1.430677e-09 1
1.465020e-09 1
1.308151e-09 1
1.258277e-09 1
1.326785e-09 1
1.340903e-09 1
1.261664e-09 1
1.393411e-09 1
1.469221e-09 1
1.562811e-09 1
1.200854e-09 1
1.233471e-09 1
1.288860e-09 1
1.286496e-09 1
1.284935e-09 1
1.331495e-09 1
1.433022e-09 1
1.353932e-09 1
1.459958e-09 1
1.524684e-09 1
1.212860e-09 1
1.342377e-09 1
1.522793e-09 1
1.447330e-09 1
1.349428e-09 1
1.342414e-09 1
1.287544e-09 1
1.236775e-09 1
1.277154e-09 1
1.291477e-09 1
1.282611e-09 1
1.238956e-09 1
1.276280e-09 1
1.383705e-09 1
1.406801e-09 1
1.267813e-09 1
1.452299e-09 1
1.208968e-09 1
1.238217e-09 1
1.119457e-09 1
1.301256e-09 1
1.264885e-09 1
1.081889e-09 1
1.238186e-09 1
1.324519e-09 1
1.429243e-09 1
1.243628e-09 1
1.357278e-09 1
1.305484e-09 1
1.436876e-09 1
1.231538e-09 1
1.297056e-09 1
1.456922e-09 1
1.487681e-09 1
1.382045e-09 1
1.356917e-09 1
1.429884e-09 1
1.367990e-09 1
1.359746e-09 1
1.472367e-09 1
1.192015e-09 1
1.404138e-09 1
1.437512e-09 1
1.385237e-09 1
1.576315e-09 1
1.358487e-09 1
1.497246e-09 1
1.334465e-09 1
1.226275e-09 1
1.117728e-09 1
1.414267e-09 1
1.301703e-09 1
1.228033e-09 1
1.407031e-09 1
1.345728e-09 1
1.404723e-09 1
1.305496e-09 1
