1.430016e-09 1
1.309472e-09 1
1.328126e-09 1
1.260181e-09 1
1.193933e-09 1
1.272689e-09 1
1.351134e-09 1
1.349507e-09 1
1.349566e-09 1
1.431011e-09 1
1.385703e-09 1
1.244437e-09 1
1.247488e-09 1
1.289791e-09 1
1.204263e-09 1
1.169835e-09 1
1.194490e-09 1
1.145199e-09 1
1.426448e-09 1
1.222372e-09 1
1.317445e-09 1
1.015875e-09 1
1.136355e-09 1
1.054916e-09 1
1.182807e-09 1
1.151069e-09 1
1.251616e-09 1
1.337741e-09 1
1.262593e-09 1
1.332074e-09 1
1.102344e-09 1
1.200053e-09 1
1.211097e-09 1
1.290168e-09 1
1.074353e-09 1
1.250678e-09 1
1.175855e-09 1
1.350058e-09 1
1.173598e-09 1
1.130865e-09 1
1.144199e-09 1
1.155151e-09 1
1.261534e-09 1
1.367335e-09 1
1.347088e-09 1
1.256120e-09 1
1.314967e-09 1
1.392623e-09 1
1.335558e-09 1
1.177358e-09 1
1.321896e-09 1
1.467793e-09 1
1.460056e-09 1
1.388582e-09 1
1.175171e-09 1
1.242395e-09 1
1.175317e-09 1
1.314009e-09 1
1.341947e-09 1
1.353620e-09 1
1.342588e-09 1
1.286071e-09 1
1.395103e-09 1
1.224816e-09 1
1.314570e-09 1
1.338769e-09 1
1.354503e-09 1
1.305923e-09 1
1.382395e-09 1
1.356436e-09 1
1.446965e-09 1
1.298418e-09 1
1.214710e-09 1
1.240126e-09 1
1.113074e-09 1
1.336781e-09 1
1.305464e-09 1
1.332060e-09 1
1.265436e-09 1
1.175528e-09 1
1.237144e-09 1
1.327142e-09 1
1.429321e-09 1
1.306849e-09 1
1.412696e-09 1
1.249440e-09 1
1.311563e-09 1
1.246224e-09 1
1.176286e-09 1
1.227435e-09 1
1.247172e-09 1
1.318394e-09 1
1.126235e-09 1
1.258141e-09 1
1.266000e-09 1
1.211099e-09 1
1.249576e-09 1
1.254990e-09 1
1.318214e-09 1
1.245258e-09 1
1.213951e-09 1
1.296302e-09 1
1.251340e-09 1
1.110484e-09 1
1.299152e-09 1
1.350374e-09 1
1.318798e-09 1
1.282474e-09 1
1.280215e-09 1
1.349185e-09 1
1.178383e-09 1
1.608160e-09 1
1.336982e-09 1
1.354259e-09 1
1.164249e-09 1
1.326257e-09 1
1.383467e-09 1
1.251430e-09 1
1.215142e-09 1
1.390412e-09 1
1.372558e-09 1
1.261480e-09 1
1.280176e-09 1
1.368386e-09 1
1.340124e-09 1
1.231284e-09 1
1.389047e-09 1
1.474864e-09 1
1.513744e-09 1
1.151975e-09 1
1.280576e-09 1
1.184235e-09 1
1.179971e-09 1
1.332294e-09 1
1.356325e-09 1
1.195172e-09 1
1.465041e-09 1
1.437374e-09 1
1.146888e-09 1
1.224989e-09 1
1.264636e-09 1
1.143962e-09 1
1.260737e-09 1
1.347014e-09 1
1.493635e-09 1
1.543487e-09 1
1.374659e-09 1
1.363472e-09 1
1.287920e-09 1
1.283245e-09 1
1.279477e-09 1
1.216421e-09 1
1.159997e-09 1
1.484563e-09 1
1.354516e-09 1
1.480369e-09 1
1.279872e-09 1
1.444286e-09 1
1.435505e-09 1
1.403564e-09 1
1.463571e-09 1
1.360953e-09 1
1.265505e-09 1
1.511047e-09 1
1.191472e-09 1
1.418402e-09 1
1.391539e-09 1
1.286001e-09 1
1.409418e-09 1
1.460422e-09 1
1.236251e-09 1
1.481780e-09 1
1.377536e-09 1
1.367223e-09 1
1.437229e-09 1
1.410514e-09 1
1.299622e-09 1
1.349985e-09 1
1.283641e-09 1
1.320386e-09 1
1.440030e-09 1
1.389616e-09 1
1.324111e-09 1
1.240498e-09 1
1.302952e-09 1
1.190562e-09 1
1.395748e-09 1
1.247861e-09 1
1.311597e-09 1
1.208344e-09 1
1.097201e-09 1
1.192409e-09 1
1.250298e-09 1
1.252039e-09 1
1.316835e-09 1
1.186420e-09 1
1.328815e-09 1
1.390310e-09 1
1.256630e-09 1
1.431349e-09 1
1.236620e-09 1
1.286116e-09 1
