1.117931e-09 1
1.141841e-09 1
1.253400e-09 1
1.169079e-09 1
1.200753e-09 1
1.359490e-09 1
1.039077e-09 1
1.171888e-09 1
1.100412e-09 1
1.317028e-09 1
1.143521e-09 1
1.356203e-09 1
1.170980e-09 1
1.375589e-09 1
1.408713e-09 1
1.255721e-09 1
1.256981e-09 1
1.196438e-09 1
1.109897e-09 1
1.113966e-09 1
1.195528e-09 1
1.388907e-09 1
1.355674e-09 1
1.369344e-09 1
1.341652e-09 1
1.258693e-09 1
1.224583e-09 1
1.285471e-09 1
1.194936e-09 1
1.151729e-09 1
1.368288e-09 1
1.332214e-09 1
1.192169e-09 1
1.336344e-09 1
1.217280e-09 1
1.216483e-09 1
1.288250e-09 1
1.297237e-09 1
1.239334e-09 1
1.207300e-09 1
1.109118e-09 1
1.109026e-09 1
1.265755e-09 1
1.110105e-09 1
1.350405e-09 1
1.276159e-09 1
1.352209e-09 1
1.145540e-09 1
1.272193e-09 1
1.170317e-09 1
1.282142e-09 1
1.377453e-09 1
1.512558e-09 1
1.518093e-09 1
1.461362e-09 1
1.553980e-09 1
1.466562e-09 1
1.270495e-09 1
1.307243e-09 1
1.305965e-09 1
1.353197e-09 1
1.121216e-09 1
1.215593e-09 1
1.388911e-09 1
1.440709e-09 1
1.467850e-09 1
1.334404e-09 1
1.212827e-09 1
1.219810e-09 1
1.334477e-09 1
1.411675e-09 1
1.313435e-09 1
1.278073e-09 1
1.132867e-09 1
1.249531e-09 1
1.344734e-09 1
1.285563e-09 1
1.175908e-09 1
1.108567e-09 1
1.374486e-09 1
1.299498e-09 1
1.107032e-09 1
1.199818e-09 1
1.222159e-09 1
1.177815e-09 1
1.275498e-09 1
1.121196e-09 1
1.107936e-09 1
1.283802e-09 1
1.035089e-09 1
1.324772e-09 1
1.118150e-09 1
1.387526e-09 1
1.571622e-09 1
1.515475e-09 1
1.539259e-09 1
1.285718e-09 1
1.285832e-09 1
1.449599e-09 1
1.356756e-09 1
1.466926e-09 1
1.241663e-09 1
1.229394e-09 1
1.261807e-09 1
1.158929e-09 1
1.526253e-09 1
1.437235e-09 1
1.407405e-09 1
1.546099e-09 1
1.533667e-09 1
1.499204e-09 1
1.453787e-09 1
1.413288e-09 1
1.392329e-09 1
1.432165e-09 1
1.263417e-09 1
1.458683e-09 1
1.414513e-09 1
1.409685e-09 1
1.423310e-09 1
1.380673e-09 1
1.050816e-09 1
1.229258e-09 1
1.363787e-09 1
1.308515e-09 1
1.257123e-09 1
1.124418e-09 1
1.229694e-09 1
1.360761e-09 1
1.132823e-09 1
1.055706e-09 1
1.141261e-09 1
1.187232e-09 1
1.172237e-09 1
1.071128e-09 1
1.039779e-09 1
1.195171e-09 1
1.041044e-09 1
1.174170e-09 1
1.296075e-09 1
1.279947e-09 1
1.300046e-09 1
1.276601e-09 1
1.298583e-09 1
1.504838e-09 1
1.460067e-09 1
1.357130e-09 1
1.513238e-09 1
1.343800e-09 1
1.307319e-09 1
1.492695e-09 1
1.358512e-09 1
1.171396e-09 1
1.401298e-09 1
1.408078e-09 1
1.225264e-09 1
1.471565e-09 1
1.418911e-09 1
1.319195e-09 1
1.618133e-09 1
1.405360e-09 1
1.396141e-09 1
1.353128e-09 1
1.300023e-09 1
1.244413e-09 1
1.225251e-09 1
1.320157e-09 1
1.238930e-09 1
1.053559e-09 1
1.202069e-09 1
1.145337e-09 1
1.069544e-09 1
1.266691e-09 1
1.070998e-09 1
1.245464e-09 1
1.189299e-09 1
1.146052e-09 1
1.328400e-09 1
1.345596e-09 1
1.319703e-09 1
1.356059e-09 1
1.250591e-09 1
1.450928e-09 1
1.308660e-09 1
1.131561e-09 1
1.229499e-09 1
1.173295e-09 1
1.156175e-09 1
1.464581e-09 1
1.185903e-09 1
1.285091e-09 1
1.343350e-09 1
1.230216e-09 1
1.215547e-09 1
1.299320e-09 1
1.356999e-09 1
1.463862e-09 1
1.294472e-09 1
1.261215e-09 1
1.384715e-09 1
1.334912e-09 1
1.405791e-09 1
1.328089e-09 1
1.330136e-09 1
1.331676e-09 1
1.305165e-09 1
1.327807e-09 1
1.353500e-09 1
1.346214e-09 1
1.279360e-09 1
1.223021e-09 1
1.339373e-09 1
1.374420e-09 1
1.270484e-09 1
1.251665e-09 1
1.307687e-09 1
1.347632e-09 1
1.343811e-09 1
1.488913e-09 1
1.295303e-09 1
1.144160e-09 1
1.111833e-09 1
1.283215e-09 1
1.156675e-09 1
1.144588e-09 1
1.188519e-09 1
1.281904e-09 1
1.359279e-09 1
1.214133e-09 1
1.300510e-09 1
1.313268e-09 1
1.283272e-09 1
1.194945e-09 1
1.367180e-09 1
1.325888e-09 1
1.406292e-09 1
1.325130e-09 1
1.141001e-09 1
1.313607e-09 1
1.075877e-09 1
1.373371e-09 1
1.443861e-09 1
1.181185e-09 1
1.305131e-09 1
1.229409e-09 1
1.349346e-09 1
1.108333e-09 1
1.153997e-09 1
1.247826e-09 1
1.330317e-09 1
1.446877e-09 1
1.266720e-09 1
1.425675e-09 1
1.435288e-09 1
1.219813e-09 1
1.156073e-09 1
1.144943e-09 1
1.087199e-09 1
1.377107e-09 1
1.150768e-09 1
1.252914e-09 1
1.158305e-09 1
1.286860e-09 1
1.222923e-09 1
1.271717e-09 1
1.305193e-09 1
1.185285e-09 1
1.171255e-09 1
1.073045e-09 1
1.032876e-09 1
1.151595e-09 1
1.368750e-09 1
1.313670e-09 1
1.281701e-09 1
1.175273e-09 1
1.413979e-09 1
1.230678e-09 1
1.139994e-09 1
1.120073e-09 1
1.361308e-09 1
1.291933e-09 1
1.183637e-09 1
1.207846e-09 1
1.292186e-09 1
1.185155e-09 1
1.380920e-09 1
1.402042e-09 1
1.443394e-09 1
1.353905e-09 1
1.203487e-09 1
1.221364e-09 1
1.393796e-09 1
1.305741e-09 1
1.310394e-09 1
1.489402e-09 1
1.311313e-09 1
1.459041e-09 1
1.454037e-09 1
1.465942e-09 1
1.360750e-09 1
1.303737e-09 1
1.330448e-09 1
1.237624e-09 1
1.153916e-09 1
1.227767e-09 1
1.321966e-09 1
1.169544e-09 1
1.447876e-09 1
1.241313e-09 1
1.113106e-09 1
1.356612e-09 1
1.081034e-09 1
1.129502e-09 1
1.195050e-09 1
1.131852e-09 1
1.384769e-09 1
1.295007e-09 1
1.415300e-09 1
1.183830e-09 1
1.218113e-09 1
1.169466e-09 1
1.226796e-09 1
1.286448e-09 1
1.204215e-09 1



Average 0:  1.282068e-09 324.000000
Negative elements: 0
108
