1.269899e-09 1
1.397688e-09 1
1.172491e-09 1
1.018079e-09 1
1.190351e-09 1
1.163501e-09 1
1.249127e-09 1
1.290342e-09 1
1.427878e-09 1
1.407543e-09 1
1.300721e-09 1
1.168805e-09 1
1.337561e-09 1
1.413538e-09 1
1.480523e-09 1
1.486342e-09 1
1.547185e-09 1
1.330669e-09 1
1.257093e-09 1
1.185050e-09 1
1.190803e-09 1
1.149725e-09 1
1.399455e-09 1
1.085969e-09 1
1.252302e-09 1
1.379225e-09 1
1.391173e-09 1
1.291918e-09 1
1.238434e-09 1
1.290333e-09 1
1.120739e-09 1
1.203387e-09 1
1.154062e-09 1
9.778508e-10 1
1.111995e-09 1
1.178122e-09 1
1.189857e-09 1
1.031507e-09 1
1.311375e-09 1
1.181164e-09 1
1.194351e-09 1
1.192441e-09 1
1.106811e-09 1
1.181923e-09 1
1.129526e-09 1
1.033846e-09 1
1.266617e-09 1
1.213379e-09 1
1.182186e-09 1
1.394505e-09 1
1.303148e-09 1
1.244252e-09 1
1.197168e-09 1
1.146570e-09 1
1.519939e-09 1
1.324457e-09 1
1.491246e-09 1
1.280806e-09 1
1.295891e-09 1
1.308331e-09 1
1.344897e-09 1
1.339986e-09 1
1.270108e-09 1
1.236262e-09 1
1.279978e-09 1
1.239656e-09 1
1.138137e-09 1
1.223639e-09 1
1.209414e-09 1
1.238200e-09 1
1.170863e-09 1
1.274879e-09 1
1.359503e-09 1
1.218689e-09 1
1.386540e-09 1
1.080747e-09 1
1.130033e-09 1
1.291986e-09 1
1.055887e-09 1
1.179431e-09 1
1.133942e-09 1
1.311269e-09 1
1.411952e-09 1
1.240457e-09 1
1.178668e-09 1
1.214694e-09 1
1.181271e-09 1
1.411454e-09 1
1.332163e-09 1
1.356129e-09 1
1.275618e-09 1
1.130117e-09 1
1.213846e-09 1
1.173930e-09 1
1.286987e-09 1
1.252801e-09 1
1.277953e-09 1
1.254148e-09 1
1.299664e-09 1
1.391795e-09 1
1.460410e-09 1
1.463086e-09 1
1.267806e-09 1
1.224717e-09 1
1.362079e-09 1
1.265039e-09 1
1.334932e-09 1
1.356964e-09 1
1.430846e-09 1
1.577449e-09 1
1.420575e-09 1
1.193236e-09 1
1.358125e-09 1
1.408300e-09 1
1.208095e-09 1
1.228720e-09 1
1.201600e-09 1
1.163058e-09 1
1.173342e-09 1
1.263294e-09 1
1.301117e-09 1
1.238390e-09 1
1.376370e-09 1
1.219537e-09 1
1.277021e-09 1
1.178193e-09 1
1.281910e-09 1
1.291444e-09 1
1.164271e-09 1
1.176687e-09 1
1.109217e-09 1
1.295969e-09 1
1.101204e-09 1
1.251919e-09 1
1.279487e-09 1
1.266457e-09 1
1.163353e-09 1
1.350763e-09 1
1.227362e-09 1
1.174830e-09 1
1.237159e-09 1
1.256704e-09 1
1.139793e-09 1
1.302470e-09 1
1.364933e-09 1
1.290871e-09 1
1.367853e-09 1
1.333459e-09 1
1.294532e-09 1
1.369202e-09 1
1.403381e-09 1
1.393932e-09 1
1.357423e-09 1
1.320817e-09 1
1.276914e-09 1
1.299435e-09 1
1.284577e-09 1
1.269248e-09 1
1.246321e-09 1
1.484969e-09 1
1.476026e-09 1
1.507129e-09 1
1.355220e-09 1
1.399886e-09 1
1.388935e-09 1
1.349443e-09 1
1.359992e-09 1
1.334416e-09 1
1.455108e-09 1
1.347458e-09 1
1.323233e-09 1
1.286784e-09 1
1.387145e-09 1
1.283884e-09 1
1.156133e-09 1
1.367081e-09 1
1.294498e-09 1
1.473820e-09 1
1.370447e-09 1
1.488294e-09 1
1.353321e-09 1
1.139945e-09 1
1.256164e-09 1
1.299809e-09 1
1.369282e-09 1
1.219493e-09 1
1.278747e-09 1
1.173539e-09 1
1.251088e-09 1
1.201505e-09 1
1.305421e-09 1
1.449405e-09 1
1.204310e-09 1
1.357503e-09 1
1.272963e-09 1
1.389797e-09 1
1.303239e-09 1
1.347069e-09 1
1.122367e-09 1
1.174640e-09 1
1.308639e-09 1
1.131997e-09 1
1.210546e-09 1
1.155669e-09 1
1.313001e-09 1
1.325703e-09 1
1.375822e-09 1
1.249812e-09 1
1.208303e-09 1
1.356672e-09 1
1.066975e-09 1
1.354961e-09 1
1.296520e-09 1
1.349762e-09 1
1.518547e-09 1
1.389048e-09 1
1.397624e-09 1
1.364853e-09 1
1.446034e-09 1
1.345844e-09 1
1.344946e-09 1
1.300951e-09 1
1.391664e-09 1
1.269889e-09 1
1.213515e-09 1
1.438258e-09 1
1.192430e-09 1
1.342103e-09 1
1.303416e-09 1
1.330062e-09 1
1.335067e-09 1
1.300162e-09 1
1.360876e-09 1
1.251229e-09 1
1.338734e-09 1
1.324246e-09 1
1.340678e-09 1
1.246139e-09 1
1.284129e-09 1
1.066652e-09 1
1.320554e-09 1
1.263923e-09 1
1.336343e-09 1
1.387019e-09 1
1.558003e-09 1
1.442826e-09 1
1.410827e-09 1
1.308746e-09 1
1.341927e-09 1
1.281529e-09 1
1.214508e-09 1
1.032908e-09 1
1.030883e-09 1
1.196008e-09 1
1.270272e-09 1
1.375832e-09 1
1.334823e-09 1
1.334967e-09 1
1.093132e-09 1
1.215404e-09 1
1.172182e-09 1
1.326735e-09 1
1.265844e-09 1
1.338923e-09 1
1.230028e-09 1
1.251352e-09 1
1.161732e-09 1
1.316017e-09 1
1.209764e-09 1
1.261871e-09 1
1.424786e-09 1
1.316021e-09 1
1.416633e-09 1
1.385356e-09 1
1.412872e-09 1
1.391748e-09 1
1.385400e-09 1
1.182933e-09 1
1.249824e-09 1
1.243758e-09 1
1.416897e-09 1
1.163144e-09 1
1.388467e-09 1
1.458153e-09 1
1.299757e-09 1
1.421227e-09 1
1.356327e-09 1
1.459300e-09 1
1.369845e-09 1
1.365431e-09 1
1.328012e-09 1
1.496214e-09 1
1.524324e-09 1
1.390615e-09 1
1.394268e-09 1
1.349205e-09 1
1.273041e-09 1
1.419796e-09 1
1.386395e-09 1
1.251192e-09 1
1.422626e-09 1
1.289924e-09 1
1.415268e-09 1
1.244340e-09 1
1.397113e-09 1
1.304214e-09 1
1.376338e-09 1
1.354657e-09 1
1.384502e-09 1
1.370786e-09 1
1.226092e-09 1
1.438576e-09 1
1.279462e-09 1
1.289876e-09 1
1.093644e-09 1
1.210292e-09 1
1.247452e-09 1
1.163705e-09 1
1.117906e-09 1
1.137659e-09 1
1.053788e-09 1
1.126903e-09 1
1.302811e-09 1
1.374654e-09 1



Average 0:  1.288440e-09 324.000000
Negative elements: 0
108
