1.631342e-09 1
1.438175e-09 1
1.407166e-09 1
1.174392e-09 1
1.380115e-09 1
1.323273e-09 1
1.171698e-09 1
1.156126e-09 1
1.220016e-09 1
1.229833e-09 1
1.177102e-09 1
1.286787e-09 1
1.376626e-09 1
1.393729e-09 1
1.206452e-09 1
1.241426e-09 1
1.254137e-09 1
1.152670e-09 1
1.409967e-09 1
1.447095e-09 1
1.315914e-09 1
1.327050e-09 1
1.511253e-09 1
1.429199e-09 1
1.397142e-09 1
1.386886e-09 1
1.365292e-09 1
1.210772e-09 1
1.126239e-09 1
1.219421e-09 1
1.181435e-09 1
1.234348e-09 1
1.283746e-09 1
1.093004e-09 1
1.315718e-09 1
1.212917e-09 1
1.088847e-09 1
1.125476e-09 1
1.263959e-09 1
1.179286e-09 1
1.127858e-09 1
1.211994e-09 1
1.112844e-09 1
1.265098e-09 1
1.228542e-09 1
1.218478e-09 1
1.169846e-09 1
1.234282e-09 1
1.235773e-09 1
1.231100e-09 1
1.317945e-09 1
1.175979e-09 1
1.388393e-09 1
1.223646e-09 1
1.522521e-09 1
1.412570e-09 1
1.417491e-09 1
1.414678e-09 1
1.416295e-09 1
1.571920e-09 1
1.109835e-09 1
1.160833e-09 1
1.217028e-09 1
1.187425e-09 1
1.273603e-09 1
1.341175e-09 1
1.116680e-09 1
1.157466e-09 1
1.008140e-09 1
1.161954e-09 1
1.249640e-09 1
1.159407e-09 1
1.286175e-09 1
1.259860e-09 1
1.235184e-09 1
1.194949e-09 1
1.133829e-09 1
1.130872e-09 1
1.263960e-09 1
1.259736e-09 1
1.339090e-09 1
1.350326e-09 1
1.032433e-09 1
1.247062e-09 1
1.167129e-09 1
1.130279e-09 1
1.145863e-09 1
1.359313e-09 1
1.330916e-09 1
1.398667e-09 1
1.088986e-09 1
1.228513e-09 1
1.175437e-09 1
1.243203e-09 1
1.131513e-09 1
1.228549e-09 1
1.249505e-09 1
1.117369e-09 1
1.091956e-09 1
1.331846e-09 1
1.242736e-09 1
1.291275e-09 1
1.109096e-09 1
1.301432e-09 1
1.142739e-09 1
1.400404e-09 1
1.203996e-09 1
1.170943e-09 1
1.253872e-09 1
1.146586e-09 1
1.239437e-09 1
1.281682e-09 1
1.267656e-09 1
1.328318e-09 1
1.274928e-09 1
1.404442e-09 1
1.424921e-09 1
