1.326960e-09 1
1.476194e-09 1
1.399663e-09 1
1.178349e-09 1
1.156958e-09 1
1.188136e-09 1
1.288943e-09 1
1.384013e-09 1
1.360383e-09 1
1.624977e-09 1
1.455020e-09 1
1.366662e-09 1
1.290731e-09 1
1.203237e-09 1
1.203249e-09 1
1.277065e-09 1
1.133547e-09 1
1.379555e-09 1
1.324430e-09 1
1.247877e-09 1
1.511523e-09 1
1.240025e-09 1
1.336404e-09 1
1.311068e-09 1
1.046649e-09 1
1.010246e-09 1
1.159682e-09 1
1.153835e-09 1
1.389286e-09 1
1.175802e-09 1
1.306562e-09 1
1.289621e-09 1
1.331286e-09 1
1.171682e-09 1
1.262817e-09 1
1.068997e-09 1
1.269247e-09 1
1.234963e-09 1
1.227443e-09 1
1.185337e-09 1
1.217189e-09 1
1.142627e-09 1
1.137110e-09 1
1.233306e-09 1
1.375362e-09 1
1.175258e-09 1
1.302929e-09 1
1.352087e-09 1
1.216864e-09 1
1.248643e-09 1
1.162122e-09 1
1.422572e-09 1
1.290234e-09 1
1.414528e-09 1
1.445668e-09 1
1.409275e-09 1
1.358802e-09 1
1.169134e-09 1
1.399711e-09 1
1.280684e-09 1
1.242726e-09 1
1.229019e-09 1
1.318697e-09 1
1.196729e-09 1
1.280192e-09 1
1.206404e-09 1
1.327631e-09 1
1.159782e-09 1
1.414937e-09 1
1.339592e-09 1
1.245590e-09 1
1.285490e-09 1
1.131701e-09 1
1.235398e-09 1
1.106456e-09 1
1.105424e-09 1
1.185839e-09 1
1.135628e-09 1
1.270506e-09 1
1.213438e-09 1
1.282350e-09 1
1.148517e-09 1
1.134730e-09 1
1.254415e-09 1
1.235820e-09 1
1.151465e-09 1
1.282644e-09 1
1.121916e-09 1
1.116589e-09 1
1.174998e-09 1
1.128934e-09 1
1.208322e-09 1
1.206099e-09 1
1.302761e-09 1
1.360393e-09 1
1.399011e-09 1
1.372080e-09 1
1.399623e-09 1
1.246903e-09 1
1.224687e-09 1
1.399969e-09 1
