1.255103e-09 1
1.331843e-09 1
1.222989e-09 1
1.355136e-09 1
1.416177e-09 1
1.298734e-09 1
1.276478e-09 1
1.323178e-09 1
1.299752e-09 1
1.413701e-09 1
1.243075e-09 1
1.164466e-09 1
1.419610e-09 1
1.442259e-09 1
1.409519e-09 1
1.255524e-09 1
1.310793e-09 1
1.227349e-09 1
1.350724e-09 1
1.273451e-09 1
1.269429e-09 1
1.232755e-09 1
1.208817e-09 1
1.451459e-09 1
1.154295e-09 1
1.169352e-09 1
1.128709e-09 1
1.227646e-09 1
1.223552e-09 1
1.327443e-09 1
1.328592e-09 1
1.387982e-09 1
1.281934e-09 1
1.339368e-09 1
1.130186e-09 1
1.180984e-09 1
1.253476e-09 1
1.489837e-09 1
1.404016e-09 1
1.279666e-09 1
1.234808e-09 1
1.268920e-09 1
1.281222e-09 1
1.198107e-09 1
1.346262e-09 1
1.275084e-09 1
1.298639e-09 1
1.260260e-09 1
1.273876e-09 1
1.381417e-09 1
1.473246e-09 1
1.389100e-09 1
1.379895e-09 1
1.398838e-09 1
1.240098e-09 1
1.354647e-09 1
1.224789e-09 1
1.495130e-09 1
1.295772e-09 1
1.339143e-09 1
1.245955e-09 1
1.287111e-09 1
1.268547e-09 1
1.348683e-09 1
1.272224e-09 1
1.371638e-09 1
1.375377e-09 1
1.269649e-09 1
1.343484e-09 1
1.197656e-09 1
1.283049e-09 1
1.149200e-09 1
1.104991e-09 1
1.204703e-09 1
1.160092e-09 1
1.122137e-09 1
1.285250e-09 1
1.305220e-09 1
1.137059e-09 1
1.317157e-09 1
1.078118e-09 1
1.309721e-09 1
1.512258e-09 1
1.190507e-09 1
1.197189e-09 1
1.233947e-09 1
1.249501e-09 1
1.317145e-09 1
1.242795e-09 1
1.249511e-09 1
1.237347e-09 1
1.291666e-09 1
1.299747e-09 1
1.203013e-09 1
1.336196e-09 1
1.148479e-09 1
1.276188e-09 1
1.293337e-09 1
1.195930e-09 1
1.379704e-09 1
1.371825e-09 1
1.377398e-09 1
1.294206e-09 1
1.247599e-09 1
1.406928e-09 1
1.376722e-09 1
1.435076e-09 1
1.408841e-09 1
1.389953e-09 1
1.145145e-09 1
1.260350e-09 1
1.304163e-09 1
1.311281e-09 1
1.303234e-09 1
1.297814e-09 1
1.326652e-09 1
1.431447e-09 1
1.247611e-09 1
1.167457e-09 1
1.240201e-09 1
1.149359e-09 1
1.286389e-09 1
1.240120e-09 1
1.282725e-09 1
1.200093e-09 1
1.283588e-09 1
1.389963e-09 1
1.285220e-09 1
1.442585e-09 1
1.396237e-09 1
1.163228e-09 1
1.156086e-09 1
1.390559e-09 1
1.486148e-09 1
1.426841e-09 1
1.321353e-09 1
1.456592e-09 1
1.245872e-09 1
1.317582e-09 1
1.311064e-09 1
1.248238e-09 1
1.284009e-09 1
1.193226e-09 1
1.291144e-09 1
1.286324e-09 1
1.299325e-09 1
1.152181e-09 1
1.435658e-09 1
1.421329e-09 1
1.342265e-09 1
1.272025e-09 1
1.325449e-09 1
1.429076e-09 1
1.270319e-09 1
1.221428e-09 1
1.335921e-09 1
1.307241e-09 1
1.353185e-09 1
1.202472e-09 1
1.278702e-09 1
1.338429e-09 1
1.318782e-09 1
1.337926e-09 1
1.223267e-09 1
1.299978e-09 1
1.312606e-09 1
1.322757e-09 1
1.261648e-09 1
