1.966223e-09 1
1.884486e-09 1
1.905853e-09 1
1.907256e-09 1
1.872248e-09 1
1.865044e-09 1
1.802606e-09 1
1.974991e-09 1
1.834599e-09 1
1.888899e-09 1
1.780029e-09 1
1.837085e-09 1
2.220976e-09 1
2.183763e-09 1
2.149757e-09 1
1.976970e-09 1
1.850581e-09 1
1.799782e-09 1
2.060671e-09 1
1.946280e-09 1
1.876232e-09 1
1.874867e-09 1
2.018634e-09 1
2.015589e-09 1
2.004174e-09 1
1.771331e-09 1
1.949498e-09 1
2.075766e-09 1
2.129634e-09 1
2.226304e-09 1
1.841256e-09 1
1.812165e-09 1
1.787935e-09 1
2.029372e-09 1
1.756081e-09 1
1.993499e-09 1
1.798975e-09 1
1.605350e-09 1
1.754353e-09 1
1.841980e-09 1
2.012882e-09 1
1.808284e-09 1
1.743669e-09 1
1.692345e-09 1
1.891793e-09 1
2.159526e-09 1
2.210098e-09 1
2.126192e-09 1
1.779095e-09 1
1.873943e-09 1
1.929353e-09 1
1.624913e-09 1
1.789435e-09 1
1.811844e-09 1
1.781389e-09 1
1.878028e-09 1
1.879738e-09 1
1.777209e-09 1
1.883870e-09 1
1.914001e-09 1
1.889993e-09 1
1.871262e-09 1
1.826936e-09 1
1.800530e-09 1
1.715717e-09 1
1.660265e-09 1
1.809717e-09 1
1.862593e-09 1
1.851500e-09 1
1.783670e-09 1
1.816982e-09 1
1.815690e-09 1
1.843061e-09 1
1.767480e-09 1
1.981597e-09 1
1.918396e-09 1
2.155000e-09 1
1.949060e-09 1
1.735527e-09 1
1.907256e-09 1
1.980221e-09 1
1.767614e-09 1
1.967415e-09 1
1.810572e-09 1
2.075932e-09 1
1.948993e-09 1
1.887974e-09 1
2.094263e-09 1
1.884957e-09 1
1.991373e-09 1
1.900275e-09 1
2.046526e-09 1
2.013713e-09 1
2.208766e-09 1
2.137894e-09 1
2.182984e-09 1
1.944788e-09 1
1.810502e-09 1
1.879372e-09 1
1.827676e-09 1
1.947194e-09 1
1.733381e-09 1
2.194161e-09 1
2.195093e-09 1
2.139835e-09 1
1.813965e-09 1
1.971575e-09 1
1.992422e-09 1
2.021093e-09 1
2.053105e-09 1
1.939439e-09 1
2.021359e-09 1
2.062625e-09 1
1.956124e-09 1
1.997502e-09 1
1.984727e-09 1
2.072538e-09 1
1.984879e-09 1
2.050893e-09 1
1.979828e-09 1
1.938536e-09 1
2.051892e-09 1
1.878866e-09 1
1.967311e-09 1
1.988990e-09 1
1.940035e-09 1
1.719428e-09 1
1.828666e-09 1
1.560136e-09 1
1.867448e-09 1
2.135117e-09 1
2.107838e-09 1
2.181544e-09 1
2.030929e-09 1
1.985545e-09 1
2.072823e-09 1
2.018907e-09 1
2.059504e-09 1
2.022418e-09 1
2.015558e-09 1
1.958132e-09 1
2.049343e-09 1
2.100808e-09 1
2.062000e-09 1
1.999556e-09 1
2.138264e-09 1
2.107163e-09 1
1.900820e-09 1
1.718115e-09 1
1.943150e-09 1
1.805012e-09 1
1.645621e-09 1
1.782194e-09 1
1.814082e-09 1
1.770466e-09 1
1.763761e-09 1
1.821888e-09 1
1.949425e-09 1
1.968861e-09 1
1.719222e-09 1
2.015703e-09 1
1.934617e-09 1
