1.944635e-09 1
1.818692e-09 1
1.960804e-09 1
1.744758e-09 1
1.780408e-09 1
1.784650e-09 1
1.927755e-09 1
1.728606e-09 1
1.965871e-09 1
1.996122e-09 1
1.966349e-09 1
1.888037e-09 1
1.976240e-09 1
1.855821e-09 1
2.031461e-09 1
1.882781e-09 1
1.641032e-09 1
1.869940e-09 1
1.873572e-09 1
1.852775e-09 1
1.802904e-09 1
1.863846e-09 1
1.871935e-09 1
1.886701e-09 1
1.977931e-09 1
1.854889e-09 1
1.917223e-09 1
1.910863e-09 1
1.931894e-09 1
2.037517e-09 1
1.902264e-09 1
1.845033e-09 1
1.847293e-09 1
1.883427e-09 1
1.894741e-09 1
1.984679e-09 1
1.778923e-09 1
1.660695e-09 1
1.551473e-09 1
1.789951e-09 1
1.802706e-09 1
1.816744e-09 1
2.001474e-09 1
1.873277e-09 1
1.825351e-09 1
1.663538e-09 1
1.679104e-09 1
1.663231e-09 1
1.916835e-09 1
1.884153e-09 1
1.749469e-09 1
2.000718e-09 1
2.011200e-09 1
2.108001e-09 1
1.773042e-09 1
1.884630e-09 1
1.852909e-09 1
1.699089e-09 1
1.846770e-09 1
1.904602e-09 1
2.000147e-09 1
1.919927e-09 1
1.998822e-09 1
1.948911e-09 1
1.898132e-09 1
2.032530e-09 1
1.798973e-09 1
1.793929e-09 1
1.619230e-09 1
2.060069e-09 1
2.027826e-09 1
2.109551e-09 1
1.945873e-09 1
2.021310e-09 1
2.121401e-09 1
1.861825e-09 1
1.947776e-09 1
1.946974e-09 1
1.984247e-09 1
1.975527e-09 1
1.708835e-09 1
2.096508e-09 1
1.846785e-09 1
1.901830e-09 1
2.165895e-09 1
2.071400e-09 1
2.161275e-09 1
1.772828e-09 1
1.947991e-09 1
1.818100e-09 1
1.719163e-09 1
1.789589e-09 1
1.623644e-09 1
1.676020e-09 1
1.839991e-09 1
1.922082e-09 1
1.687628e-09 1
1.710124e-09 1
1.867751e-09 1
1.805196e-09 1
1.871431e-09 1
1.675164e-09 1
1.882436e-09 1
1.872087e-09 1
1.660383e-09 1
2.265665e-09 1
2.028428e-09 1
2.255316e-09 1
2.147281e-09 1
1.786286e-09 1
2.074479e-09 1
1.908949e-09 1
1.971314e-09 1
1.900317e-09 1
1.716283e-09 1
2.073071e-09 1
1.957028e-09 1
1.633476e-09 1
1.951216e-09 1
1.785189e-09 1
1.824484e-09 1
1.949048e-09 1
1.707493e-09 1
1.947551e-09 1
1.863012e-09 1
1.734582e-09 1
1.778921e-09 1
1.828292e-09 1
1.681864e-09 1
1.983953e-09 1
1.921972e-09 1
2.047655e-09 1
1.952138e-09 1
2.048128e-09 1
1.819877e-09 1
1.997423e-09 1
1.950240e-09 1
2.042806e-09 1
1.664200e-09 1
1.888728e-09 1
1.559592e-09 1
1.834189e-09 1
1.955229e-09 1
2.120509e-09 1
1.997417e-09 1
1.998563e-09 1
1.957261e-09 1
2.136943e-09 1
2.112767e-09 1
2.029204e-09 1
2.197307e-09 1
2.137863e-09 1
2.192824e-09 1
2.168395e-09 1
2.166319e-09 1
2.129398e-09 1
1.947471e-09 1
1.987761e-09 1
1.840443e-09 1
1.814378e-09 1
1.926227e-09 1
1.562927e-09 1
