1.506635e-09 1
1.746593e-09 1
1.565344e-09 1
1.937400e-09 1
1.876799e-09 1
1.916211e-09 1
1.918780e-09 1
2.046618e-09 1
2.107408e-09 1
2.019142e-09 1
1.905405e-09 1
1.672250e-09 1
1.946717e-09 1
1.858211e-09 1
1.974236e-09 1
1.928264e-09 1
1.717420e-09 1
1.673152e-09 1
1.776570e-09 1
2.080093e-09 1
2.083548e-09 1
1.493092e-09 1
1.909435e-09 1
1.817238e-09 1
1.531241e-09 1
1.792028e-09 1
1.693924e-09 1
1.974839e-09 1
1.927866e-09 1
1.957279e-09 1
1.821450e-09 1
1.700338e-09 1
1.824984e-09 1
1.976652e-09 1
1.817572e-09 1
1.840674e-09 1
1.894905e-09 1
2.056211e-09 1
1.893862e-09 1
1.818660e-09 1
1.772161e-09 1
1.748196e-09 1
1.851445e-09 1
1.721874e-09 1
1.488384e-09 1
1.848420e-09 1
1.679031e-09 1
1.801526e-09 1
1.829409e-09 1
1.829225e-09 1
1.747868e-09 1
1.696791e-09 1
1.857292e-09 1
1.736048e-09 1
1.727836e-09 1
1.998797e-09 1
1.883121e-09 1
1.969322e-09 1
1.913572e-09 1
2.013269e-09 1
2.171691e-09 1
1.962241e-09 1
2.138362e-09 1
2.062711e-09 1
1.884982e-09 1
2.180745e-09 1
1.877709e-09 1
1.990778e-09 1
2.095216e-09 1
1.874710e-09 1
2.030465e-09 1
2.012230e-09 1
1.811805e-09 1
1.688858e-09 1
1.801776e-09 1
2.059745e-09 1
1.782024e-09 1
1.809037e-09 1
1.876394e-09 1
2.050139e-09 1
2.022525e-09 1
2.003814e-09 1
2.071708e-09 1
1.899716e-09 1
1.947419e-09 1
1.731889e-09 1
1.500186e-09 1
1.932019e-09 1
1.983111e-09 1
1.825378e-09 1
1.890543e-09 1
2.050238e-09 1
1.708413e-09 1
1.988085e-09 1
1.884916e-09 1
1.885823e-09 1
1.852750e-09 1
2.077150e-09 1
2.049233e-09 1
1.946820e-09 1
1.502566e-09 1
1.560897e-09 1
2.119406e-09 1
2.075298e-09 1
1.957759e-09 1
1.976981e-09 1
2.211418e-09 1
2.155502e-09 1
1.709491e-09 1
1.473490e-09 1
1.575177e-09 1
2.024166e-09 1
1.881691e-09 1
2.032013e-09 1
1.789464e-09 1
1.935996e-09 1
1.852616e-09 1
1.866011e-09 1
1.992208e-09 1
1.764664e-09 1
1.997376e-09 1
1.854628e-09 1
1.946920e-09 1
2.059669e-09 1
2.020601e-09 1
1.928828e-09 1
2.072683e-09 1
2.093222e-09 1
1.861418e-09 1
1.894340e-09 1
1.724181e-09 1
1.465356e-09 1
1.692887e-09 1
1.765714e-09 1
1.760053e-09 1
2.090465e-09 1
2.260853e-09 1
2.088172e-09 1
1.794693e-09 1
1.805013e-09 1
1.889597e-09 1
1.997129e-09 1
1.952436e-09 1
1.874349e-09 1
2.011349e-09 1
1.885747e-09 1
1.774070e-09 1
1.846465e-09 1
1.738197e-09 1
1.941266e-09 1
1.930325e-09 1
1.861000e-09 1
1.819162e-09 1
2.001607e-09 1
1.953211e-09 1
2.117660e-09 1
2.123501e-09 1
2.130917e-09 1
2.209797e-09 1
1.859628e-09 1
1.676088e-09 1
1.751490e-09 1
