1.853636e-09 1
1.831445e-09 1
1.623100e-09 1
1.819752e-09 1
1.808253e-09 1
1.927058e-09 1
1.924132e-09 1
1.982887e-09 1
1.748777e-09 1
2.058560e-09 1
1.855850e-09 1
1.944316e-09 1
1.943383e-09 1
1.659471e-09 1
1.843087e-09 1
1.841635e-09 1
1.732518e-09 1
1.826848e-09 1
1.905457e-09 1
1.952858e-09 1
1.976305e-09 1
1.825251e-09 1
1.971102e-09 1
1.841686e-09 1
2.200075e-09 1
2.236956e-09 1
2.130435e-09 1
2.005390e-09 1
2.095844e-09 1
2.123167e-09 1
2.043655e-09 1
1.984182e-09 1
2.073918e-09 1
1.880866e-09 1
2.008440e-09 1
1.853979e-09 1
1.984606e-09 1
1.980790e-09 1
1.895032e-09 1
1.953343e-09 1
1.832406e-09 1
1.682195e-09 1
1.846037e-09 1
1.886231e-09 1
1.857546e-09 1
1.891245e-09 1
1.726888e-09 1
1.613751e-09 1
2.069522e-09 1
2.070541e-09 1
2.064507e-09 1
2.043454e-09 1
1.973385e-09 1
1.993063e-09 1
1.986636e-09 1
1.861509e-09 1
1.836745e-09 1
1.860961e-09 1
1.868077e-09 1
1.770616e-09 1
1.797791e-09 1
1.724144e-09 1
1.903920e-09 1
1.758896e-09 1
1.906311e-09 1
1.798854e-09 1
1.930519e-09 1
2.023170e-09 1
2.109193e-09 1
1.822884e-09 1
1.800239e-09 1
1.724071e-09 1
1.852479e-09 1
1.871949e-09 1
1.994360e-09 1
2.109507e-09 1
2.193162e-09 1
2.176895e-09 1
2.186616e-09 1
2.029741e-09 1
2.025658e-09 1
1.993832e-09 1
2.022456e-09 1
1.995009e-09 1
2.063435e-09 1
2.028737e-09 1
2.033415e-09 1
1.907071e-09 1
1.769724e-09 1
1.748848e-09 1
1.951818e-09 1
1.984623e-09 1
1.985350e-09 1
2.016251e-09 1
1.885161e-09 1
1.956075e-09 1
1.892184e-09 1
2.068241e-09 1
1.943069e-09 1
1.817708e-09 1
1.738010e-09 1
1.901486e-09 1
1.646029e-09 1
1.921738e-09 1
2.036447e-09 1
1.853679e-09 1
1.828400e-09 1
1.733576e-09 1
1.897362e-09 1
1.769199e-09 1
1.720184e-09 1
2.116970e-09 1
2.112268e-09 1
2.060737e-09 1
1.955541e-09 1
1.925464e-09 1
1.784741e-09 1
1.968436e-09 1
1.897604e-09 1
2.015921e-09 1
2.029370e-09 1
2.044831e-09 1
2.060925e-09 1
2.010634e-09 1
1.687958e-09 1
2.005942e-09 1
1.947432e-09 1
1.916302e-09 1
1.971129e-09 1
1.785913e-09 1
1.882724e-09 1
1.707496e-09 1
2.034836e-09 1
1.867728e-09 1
1.705993e-09 1
1.819828e-09 1
1.960032e-09 1
1.776953e-09 1
2.059402e-09 1
2.145138e-09 1
2.045882e-09 1
2.009630e-09 1
2.123611e-09 1
1.934051e-09 1
2.106960e-09 1
2.170717e-09 1
2.220601e-09 1
1.838059e-09 1
1.720142e-09 1
1.577013e-09 1
1.781092e-09 1
1.678709e-09 1
1.865335e-09 1
1.787690e-09 1
1.532733e-09 1
1.773841e-09 1
1.692288e-09 1
1.931762e-09 1
1.869525e-09 1
1.729877e-09 1
1.767650e-09 1
1.957948e-09 1
