1.745077e-09 1
1.775318e-09 1
1.869111e-09 1
1.702753e-09 1
1.957417e-09 1
1.992518e-09 1
1.807681e-09 1
1.788471e-09 1
1.870279e-09 1
1.612139e-09 1
1.629694e-09 1
1.869282e-09 1
1.746173e-09 1
1.845065e-09 1
1.838415e-09 1
1.831852e-09 1
1.817832e-09 1
1.790150e-09 1
1.981710e-09 1
2.024863e-09 1
2.120454e-09 1
1.885222e-09 1
1.972185e-09 1
1.942183e-09 1
1.995212e-09 1
1.954469e-09 1
2.011840e-09 1
1.983680e-09 1
1.982774e-09 1
1.932313e-09 1
1.941194e-09 1
1.976049e-09 1
1.717918e-09 1
2.145679e-09 1
2.173833e-09 1
2.115206e-09 1
1.951506e-09 1
1.859158e-09 1
1.927737e-09 1
2.120746e-09 1
2.242236e-09 1
2.227220e-09 1
2.071098e-09 1
2.033824e-09 1
2.120431e-09 1
1.850293e-09 1
1.800194e-09 1
1.838228e-09 1
1.925306e-09 1
1.841232e-09 1
1.864568e-09 1
1.873118e-09 1
1.995698e-09 1
1.947077e-09 1
2.181521e-09 1
2.104470e-09 1
2.095475e-09 1
1.898043e-09 1
1.839486e-09 1
1.949671e-09 1
2.209558e-09 1
2.166342e-09 1
2.260933e-09 1
1.989926e-09 1
1.904766e-09 1
1.913465e-09 1
1.783898e-09 1
1.828755e-09 1
1.644917e-09 1
1.793810e-09 1
1.713102e-09 1
1.823530e-09 1
2.112249e-09 1
2.103174e-09 1
2.144631e-09 1
1.713082e-09 1
1.780956e-09 1
1.734433e-09 1
2.110422e-09 1
2.115031e-09 1
1.926275e-09 1
1.934008e-09 1
1.984570e-09 1
1.893106e-09 1
1.726805e-09 1
1.800060e-09 1
1.765583e-09 1
1.855856e-09 1
1.603956e-09 1
1.772066e-09 1
2.109124e-09 1
2.138136e-09 1
1.935811e-09 1
1.887581e-09 1
2.101346e-09 1
2.226001e-09 1
2.093268e-09 1
2.150594e-09 1
1.783777e-09 1
1.923597e-09 1
1.694936e-09 1
1.998801e-09 1
1.779478e-09 1
1.737059e-09 1
1.745223e-09 1
1.898790e-09 1
1.599160e-09 1
1.899665e-09 1
2.010958e-09 1
2.188813e-09 1
2.101335e-09 1
1.882508e-09 1
1.655581e-09 1
1.711792e-09 1
1.854352e-09 1
1.793248e-09 1
1.915292e-09 1
1.929370e-09 1
2.060031e-09 1
1.976293e-09 1
1.919394e-09 1
1.825164e-09 1
1.890309e-09 1
1.432108e-09 1
1.745329e-09 1
1.836362e-09 1
1.671153e-09 1
1.988280e-09 1
2.006999e-09 1
1.664193e-09 1
1.785724e-09 1
1.882456e-09 1
1.925284e-09 1
1.764664e-09 1
1.973342e-09 1
1.726085e-09 1
1.724964e-09 1
1.669459e-09 1
1.746691e-09 1
1.677931e-09 1
1.621197e-09 1
2.005855e-09 1
2.107924e-09 1
1.890410e-09 1
1.732108e-09 1
1.734344e-09 1
1.674627e-09 1
1.582797e-09 1
1.495669e-09 1
1.728522e-09 1
1.754094e-09 1
1.647798e-09 1
1.818769e-09 1
2.025062e-09 1
1.919442e-09 1
2.002542e-09 1
1.800787e-09 1
1.863188e-09 1
1.921188e-09 1
1.793674e-09 1
1.686018e-09 1
1.719160e-09 1
1.774006e-09 1
1.648131e-09 1
1.824803e-09 1
1.721722e-09 1
1.833108e-09 1
1.594675e-09 1
1.738415e-09 1
1.859285e-09 1
2.084957e-09 1
1.843706e-09 1
1.902860e-09 1
1.990060e-09 1
2.235116e-09 1
2.249340e-09 1
2.121461e-09 1
1.991396e-09 1
1.887273e-09 1
1.763523e-09 1
1.994066e-09 1
2.057613e-09 1
2.061728e-09 1
1.897875e-09 1
1.957189e-09 1
1.885160e-09 1
1.672646e-09 1
1.871203e-09 1
1.977644e-09 1
1.733185e-09 1
1.877500e-09 1
1.932025e-09 1
1.811800e-09 1
1.632278e-09 1
1.697892e-09 1
2.208038e-09 1
2.093106e-09 1
2.035703e-09 1
2.056793e-09 1
1.827164e-09 1
2.137441e-09 1
2.087412e-09 1
2.120363e-09 1
2.191097e-09 1
1.748384e-09 1
1.820239e-09 1
1.986145e-09 1
1.884036e-09 1
1.649881e-09 1
1.798479e-09 1
1.964263e-09 1
1.934438e-09 1
1.826461e-09 1
2.019097e-09 1
1.875569e-09 1
1.883132e-09 1
1.761054e-09 1
1.967922e-09 1
1.824849e-09 1
2.171231e-09 1
1.925942e-09 1
2.127714e-09 1
1.793996e-09 1
1.783885e-09 1
1.919260e-09 1
2.193151e-09 1
2.219279e-09 1
2.051797e-09 1
1.966428e-09 1
1.989628e-09 1
1.900376e-09 1
1.893665e-09 1
1.854346e-09 1
1.930082e-09 1
1.811658e-09 1
1.813868e-09 1
1.856358e-09 1
1.943392e-09 1
2.088550e-09 1
2.030986e-09 1
2.049431e-09 1
2.017394e-09 1
2.155247e-09 1
1.836976e-09 1
1.871305e-09 1
1.994779e-09 1
1.708093e-09 1
1.934778e-09 1
1.829975e-09 1
2.071073e-09 1
2.190537e-09 1
2.063101e-09 1
1.988292e-09 1
1.859261e-09 1
1.756528e-09 1
2.033966e-09 1
2.031113e-09 1
1.926287e-09 1
1.962950e-09 1
2.042474e-09 1
1.865342e-09 1
2.050640e-09 1
2.054560e-09 1
1.959216e-09 1
1.928057e-09 1
1.817550e-09 1
2.017408e-09 1
2.221137e-09 1
2.201225e-09 1
2.256883e-09 1
1.969134e-09 1
1.934219e-09 1
1.633405e-09 1
2.039180e-09 1
2.027495e-09 1
1.821795e-09 1
1.754603e-09 1
1.782774e-09 1
1.770384e-09 1
1.669525e-09 1
1.725446e-09 1
1.657319e-09 1
1.784784e-09 1
1.691302e-09 1
1.693260e-09 1
1.849257e-09 1
2.046898e-09 1
1.938853e-09 1
2.075168e-09 1
2.019063e-09 1
1.853922e-09 1
2.055338e-09 1
1.955496e-09 1
2.130468e-09 1
1.955222e-09 1
1.860245e-09 1
1.716472e-09 1
1.885166e-09 1
1.902000e-09 1
2.009827e-09 1
1.575525e-09 1
1.603309e-09 1
1.645660e-09 1
1.869192e-09 1
1.726024e-09 1
1.864854e-09 1
1.900080e-09 1
1.945661e-09 1
1.787781e-09 1
1.785794e-09 1
1.777324e-09 1
1.759936e-09 1
2.095317e-09 1
1.872922e-09 1
2.084374e-09 1
1.903141e-09 1
1.764555e-09 1
1.869246e-09 1
1.767793e-09 1
2.086838e-09 1
1.934124e-09 1
1.492444e-09 1
1.730021e-09 1
1.675751e-09 1
1.618874e-09 1
1.724148e-09 1
1.845047e-09 1
1.810220e-09 1
1.811928e-09 1
1.801323e-09 1
1.860861e-09 1
1.604298e-09 1
1.803618e-09 1
1.775829e-09 1
1.747724e-09 1
1.818751e-09 1
1.702853e-09 1
1.785246e-09 1
1.853198e-09 1
1.732353e-09 1
1.906400e-09 1
1.910796e-09 1
2.006090e-09 1
2.099380e-09 1
2.134608e-09 1
1.823066e-09 1
1.940548e-09 1
1.999690e-09 1
1.916676e-09 1
1.726662e-09 1
1.666851e-09 1
2.140977e-09 1
2.115377e-09 1
1.970937e-09 1
2.055077e-09 1
1.850369e-09 1
2.070445e-09 1
2.058798e-09 1
1.948241e-09 1
1.797722e-09 1
1.926600e-09 1
1.709872e-09 1
1.805423e-09 1
2.176714e-09 1
2.103948e-09 1
1.791072e-09 1
1.943037e-09 1
1.732941e-09 1
1.904617e-09 1
1.941796e-09 1
2.065740e-09 1
2.076812e-09 1
2.038072e-09 1
2.078188e-09 1
2.114588e-09 1
1.935927e-09 1
1.874523e-09 1
1.841767e-09 1
1.868548e-09 1
2.073073e-09 1
1.786694e-09 1
1.935297e-09 1
1.860670e-09 1
1.632480e-09 1
2.184295e-09 1
2.050989e-09 1
2.161477e-09 1
2.071059e-09 1
2.050958e-09 1
1.779434e-09 1
2.128058e-09 1
2.227257e-09 1
2.105541e-09 1
1.824152e-09 1
1.988080e-09 1
2.142911e-09 1
1.842701e-09 1
1.865449e-09 1
1.689086e-09 1
1.697520e-09 1
1.740861e-09 1
1.786898e-09 1
1.724788e-09 1
1.631298e-09 1
1.656050e-09 1
1.929183e-09 1
1.924101e-09 1
2.005567e-09 1
2.235658e-09 1
2.071717e-09 1
2.154181e-09 1
2.026452e-09 1
1.759672e-09 1
1.923641e-09 1
1.664561e-09 1
1.931690e-09 1
1.758789e-09 1
1.525771e-09 1
1.884426e-09 1
1.643874e-09 1
1.709705e-09 1
1.498223e-09 1
1.662089e-09 1
1.841395e-09 1
1.786980e-09 1
1.760722e-09 1
1.929807e-09 1
2.002082e-09 1
1.964085e-09 1
2.109348e-09 1
1.909979e-09 1
1.873751e-09 1
2.065796e-09 1
2.182636e-09 1
1.888990e-09 1
1.854274e-09 1
1.721071e-09 1
1.910443e-09 1
1.643203e-09 1
1.576329e-09 1
1.848433e-09 1
1.839662e-09 1
2.080665e-09 1
2.092474e-09 1
1.870976e-09 1
1.800949e-09 1
1.875792e-09 1
1.702511e-09 1
1.589282e-09 1
1.600720e-09 1
1.773289e-09 1
1.648909e-09 1
1.649430e-09 1
2.194079e-09 1
1.965953e-09 1
2.170633e-09 1
1.991481e-09 1
2.074124e-09 1
1.864520e-09 1
2.051164e-09 1
2.063588e-09 1
1.905798e-09 1
1.950574e-09 1
2.068951e-09 1
1.971994e-09 1
1.755184e-09 1
1.869551e-09 1
1.658759e-09 1
1.673501e-09 1
1.993466e-09 1
1.990780e-09 1
1.659166e-09 1
1.848316e-09 1
1.840290e-09 1
1.888454e-09 1
1.774813e-09 1
1.928799e-09 1
1.728948e-09 1
1.788381e-09 1
1.763624e-09 1
2.110623e-09 1
2.000776e-09 1
2.079392e-09 1
2.177655e-09 1
2.107423e-09 1
1.883436e-09 1
1.951463e-09 1
1.807915e-09 1
1.942135e-09 1
1.923159e-09 1
1.742827e-09 1
1.786029e-09 1
2.057896e-09 1
2.179209e-09 1
2.164798e-09 1
1.626049e-09 1
1.680870e-09 1
1.655094e-09 1
1.957965e-09 1
2.057138e-09 1
1.581350e-09 1
1.985627e-09 1
1.894168e-09 1
1.856073e-09 1
1.829315e-09 1
1.610892e-09 1
1.612428e-09 1
1.939023e-09 1
1.936977e-09 1
1.917550e-09 1
2.093384e-09 1
1.911595e-09 1
2.023148e-09 1
2.021400e-09 1
2.201403e-09 1
2.195199e-09 1
2.119283e-09 1
2.011576e-09 1
2.169638e-09 1
2.025893e-09 1
2.101870e-09 1
2.059639e-09 1
1.868521e-09 1
1.761330e-09 1
1.728321e-09 1
1.613088e-09 1
1.808584e-09 1
1.421077e-09 1
1.569809e-09 1
1.758217e-09 1
1.718816e-09 1
1.938029e-09 1
1.800619e-09 1
1.695680e-09 1
1.777454e-09 1
2.002722e-09 1
1.922720e-09 1
2.174492e-09 1
1.997934e-09 1
2.031775e-09 1
2.095030e-09 1
2.130100e-09 1
2.236479e-09 1
1.811086e-09 1
1.849713e-09 1
2.014077e-09 1
1.899351e-09 1
2.008796e-09 1
1.868093e-09 1
1.622906e-09 1
1.821814e-09 1
1.693310e-09 1
2.127698e-09 1
2.097797e-09 1
1.832099e-09 1
1.946972e-09 1
1.928249e-09 1
2.128978e-09 1
2.066388e-09 1
2.135151e-09 1
2.177203e-09 1
1.910578e-09 1
1.931392e-09 1
1.888608e-09 1
2.149957e-09 1
2.094997e-09 1
2.131102e-09 1
1.770797e-09 1
1.817662e-09 1
1.446479e-09 1
1.964606e-09 1
1.877030e-09 1
1.716216e-09 1
1.893771e-09 1
1.816180e-09 1
2.093509e-09 1
1.671669e-09 1
1.888468e-09 1
1.831046e-09 1
1.885605e-09 1
1.960656e-09 1
2.093713e-09 1
1.942034e-09 1
2.081236e-09 1
1.984816e-09 1
1.679976e-09 1
1.847423e-09 1
1.794835e-09 1
2.165236e-09 1
2.175027e-09 1
2.176020e-09 1
1.969847e-09 1
1.987990e-09 1
1.848726e-09 1
1.887915e-09 1
1.759765e-09 1
1.777806e-09 1
1.934154e-09 1
1.947590e-09 1
1.822341e-09 1
1.860051e-09 1
2.074473e-09 1
1.781239e-09 1
1.745534e-09 1
1.579659e-09 1
1.815754e-09 1
1.859950e-09 1
1.947659e-09 1
1.840106e-09 1
2.139896e-09 1
2.034440e-09 1
2.048479e-09 1
1.999205e-09 1
2.164750e-09 1
2.117969e-09 1
1.774511e-09 1
1.979823e-09 1
2.088282e-09 1
1.915375e-09 1
1.910168e-09 1
2.063466e-09 1
1.728340e-09 1
1.859242e-09 1
1.984452e-09 1
1.755421e-09 1
1.672382e-09 1
1.778970e-09 1
1.618121e-09 1
1.838141e-09 1
1.632379e-09 1
1.772201e-09 1
1.979201e-09 1
1.802718e-09 1
1.778423e-09 1
1.790797e-09 1
1.958553e-09 1
2.162462e-09 1
2.084334e-09 1
2.047925e-09 1
2.072997e-09 1
2.016129e-09 1
1.976144e-09 1
2.013156e-09 1
2.104245e-09 1
1.901361e-09 1
1.904740e-09 1
1.806812e-09 1
1.747792e-09 1
1.769796e-09 1
1.798848e-09 1
1.647807e-09 1
1.754543e-09 1
1.757272e-09 1
1.600814e-09 1
1.934025e-09 1
1.845986e-09 1
1.758645e-09 1
1.925996e-09 1
1.904699e-09 1
1.906619e-09 1
2.018539e-09 1
2.018440e-09 1
1.942113e-09 1
2.071650e-09 1
2.167162e-09 1
1.816392e-09 1
1.975799e-09 1
2.039601e-09 1
1.884674e-09 1
1.879318e-09 1
1.891281e-09 1
2.063270e-09 1
1.965751e-09 1
2.016062e-09 1
2.074742e-09 1
2.150792e-09 1
2.215625e-09 1
2.031339e-09 1
1.669150e-09 1
1.707017e-09 1
1.672045e-09 1
2.016826e-09 1
1.892673e-09 1
1.984280e-09 1
1.916638e-09 1
2.034929e-09 1
2.064611e-09 1
2.030007e-09 1
1.779835e-09 1
1.853090e-09 1
1.790508e-09 1
1.683448e-09 1
1.844871e-09 1
1.820420e-09 1
1.898841e-09 1
1.855778e-09 1
1.799184e-09 1
1.637461e-09 1
1.894729e-09 1
1.795097e-09 1
1.874562e-09 1
1.883024e-09 1
2.017260e-09 1
1.984783e-09 1
1.817419e-09 1
1.902631e-09 1
1.717285e-09 1
1.856157e-09 1
2.064478e-09 1
2.029565e-09 1
1.797597e-09 1
1.815793e-09 1
1.787800e-09 1
2.046564e-09 1
2.066359e-09 1
2.030052e-09 1
1.807191e-09 1
1.975405e-09 1
2.125672e-09 1
2.188157e-09 1
2.079350e-09 1
1.965487e-09 1
2.067559e-09 1
1.993965e-09 1
1.742604e-09 1
1.881532e-09 1
2.093993e-09 1
1.950412e-09 1
1.833393e-09 1
2.090239e-09 1
2.019717e-09 1
1.971670e-09 1
1.943740e-09 1
1.912277e-09 1
2.025109e-09 1
2.135397e-09 1
2.098189e-09 1
2.105343e-09 1
1.897351e-09 1
1.866334e-09 1
1.785809e-09 1
1.917446e-09 1
1.876914e-09 1
2.002513e-09 1
1.974819e-09 1
1.737400e-09 1
1.931741e-09 1
1.910114e-09 1
2.047939e-09 1
1.787064e-09 1
2.101814e-09 1
2.191290e-09 1
2.149530e-09 1
2.099731e-09 1
2.094405e-09 1
2.121410e-09 1
1.683998e-09 1
1.615845e-09 1
1.710211e-09 1
1.952533e-09 1
1.978659e-09 1
2.063532e-09 1
2.068620e-09 1
2.139053e-09 1
2.102746e-09 1
1.930385e-09 1
1.790121e-09 1
1.801780e-09 1
1.588981e-09 1
1.711514e-09 1
1.837962e-09 1
1.781496e-09 1
1.919993e-09 1
1.941206e-09 1
1.736782e-09 1
1.648592e-09 1
1.580259e-09 1
1.601764e-09 1
1.659531e-09 1
1.609449e-09 1
1.553720e-09 1
1.431817e-09 1
1.740988e-09 1
1.940927e-09 1
2.026650e-09 1
2.113443e-09 1
1.664564e-09 1
1.731071e-09 1
1.775955e-09 1
2.022775e-09 1
1.909594e-09 1
1.802664e-09 1
1.882475e-09 1
1.818183e-09 1
1.854975e-09 1
1.825145e-09 1
1.669669e-09 1
1.946761e-09 1
2.004264e-09 1
1.868581e-09 1
2.060928e-09 1
2.077303e-09 1
2.118255e-09 1
2.136593e-09 1
1.935807e-09 1
1.912874e-09 1
1.743632e-09 1
2.149279e-09 1
2.034972e-09 1
1.994679e-09 1
2.001415e-09 1
1.902516e-09 1
2.162265e-09 1
1.831014e-09 1
1.907799e-09 1
1.822611e-09 1
1.749777e-09 1
1.773206e-09 1
2.106638e-09 1
1.768862e-09 1
1.925314e-09 1
1.962399e-09 1
2.118396e-09 1
2.056127e-09 1
2.006485e-09 1
1.849432e-09 1
1.925130e-09 1
1.776188e-09 1
1.837658e-09 1
2.000941e-09 1
1.974860e-09 1
1.864900e-09 1
1.999343e-09 1
1.796938e-09 1
1.919394e-09 1
1.897636e-09 1
2.044887e-09 1
1.844629e-09 1
1.822532e-09 1
1.918021e-09 1
1.967234e-09 1
1.973846e-09 1
1.857597e-09 1
1.769494e-09 1
1.800277e-09 1
1.874608e-09 1
1.990183e-09 1
1.785700e-09 1
1.950689e-09 1
2.021315e-09 1
2.087326e-09 1
2.020067e-09 1
1.930976e-09 1
2.081170e-09 1
1.994696e-09 1
1.898453e-09 1
1.999513e-09 1
1.968487e-09 1
2.198295e-09 1
2.205474e-09 1
2.179789e-09 1
1.958812e-09 1
1.912897e-09 1
1.741271e-09 1
1.830215e-09 1
1.883167e-09 1
2.026601e-09 1
2.004633e-09 1
2.113830e-09 1
2.193309e-09 1
1.943016e-09 1
1.820511e-09 1
1.887044e-09 1
2.191273e-09 1
2.176918e-09 1
2.108799e-09 1
1.804871e-09 1
1.888984e-09 1
1.582333e-09 1
2.129796e-09 1
1.898895e-09 1
2.206127e-09 1
1.810567e-09 1
2.066797e-09 1
1.971988e-09 1
1.879046e-09 1
1.841297e-09 1
1.946483e-09 1
1.989388e-09 1
2.032805e-09 1
1.833637e-09 1
1.877604e-09 1
2.025343e-09 1
1.498470e-09 1
1.957248e-09 1
1.803658e-09 1
1.931460e-09 1
2.008467e-09 1
2.082067e-09 1
1.950134e-09 1
1.820081e-09 1
2.020576e-09 1
2.013173e-09 1
1.820922e-09 1
1.954875e-09 1
1.959154e-09 1
1.938087e-09 1
2.027477e-09 1
2.055347e-09 1
1.936942e-09 1
1.952642e-09 1
1.845768e-09 1
1.843038e-09 1
1.903752e-09 1
2.110995e-09 1
2.116707e-09 1
2.134744e-09 1
2.151130e-09 1
1.983055e-09 1
1.794217e-09 1
1.788632e-09 1
2.046273e-09 1
2.071489e-09 1
2.067351e-09 1
1.687664e-09 1
1.847221e-09 1
1.499027e-09 1
1.534885e-09 1
1.848158e-09 1
1.601164e-09 1
1.540136e-09 1
1.911243e-09 1
1.656156e-09 1
1.928313e-09 1
1.884522e-09 1
1.898366e-09 1
1.769291e-09 1
1.692498e-09 1
1.942756e-09 1
1.805980e-09 1
1.953013e-09 1
1.728577e-09 1
2.162557e-09 1
1.861631e-09 1
2.057270e-09 1
1.779660e-09 1
1.758963e-09 1
1.907775e-09 1
1.821693e-09 1
1.773848e-09 1
1.859702e-09 1
1.739432e-09 1
1.679174e-09 1
1.770224e-09 1
1.915992e-09 1
1.734592e-09 1
1.815703e-09 1
1.845547e-09 1
1.728220e-09 1
1.906674e-09 1
1.860167e-09 1
1.796333e-09 1
1.991652e-09 1
2.148317e-09 1
1.961116e-09 1
2.081452e-09 1
2.081295e-09 1
1.816406e-09 1
1.871620e-09 1
1.752536e-09 1
1.877507e-09 1
2.037862e-09 1
1.860730e-09 1
1.756664e-09 1
1.818087e-09 1
1.731004e-09 1
1.680540e-09 1
1.864699e-09 1
1.873641e-09 1
1.994225e-09 1
1.787147e-09 1
1.753676e-09 1
1.648593e-09 1
1.866012e-09 1
2.309047e-09 1
2.362088e-09 1
2.284479e-09 1
1.792175e-09 1
1.671935e-09 1
1.651392e-09 1
1.939537e-09 1
1.959795e-09 1
1.772132e-09 1
1.682451e-09 1
1.883820e-09 1
1.791207e-09 1
2.014668e-09 1
1.926604e-09 1
1.851889e-09 1
1.706870e-09 1
1.794490e-09 1
1.899882e-09 1
1.682578e-09 1
1.720321e-09 1
1.854857e-09 1
2.043385e-09 1
2.168221e-09 1
2.007525e-09 1
1.987300e-09 1
1.805921e-09 1
1.823285e-09 1
1.766030e-09 1
1.744196e-09 1
1.811923e-09 1
2.105518e-09 1
1.985862e-09 1
2.019227e-09 1
1.768714e-09 1
1.628374e-09 1
1.742673e-09 1
2.007995e-09 1
1.917892e-09 1
1.917175e-09 1
2.075476e-09 1
2.163730e-09 1
2.150550e-09 1
1.799473e-09 1
1.729084e-09 1
1.924689e-09 1
1.939614e-09 1
1.710931e-09 1
1.943417e-09 1
2.020216e-09 1
1.980933e-09 1
2.116430e-09 1
1.638251e-09 1
1.585574e-09 1
1.531282e-09 1
1.694841e-09 1
1.880350e-09 1
1.632928e-09 1
1.688075e-09 1
1.922932e-09 1
1.580210e-09 1
1.845666e-09 1
1.772343e-09 1
1.812923e-09 1
1.955500e-09 1
1.809804e-09 1
1.859749e-09 1
1.837185e-09 1
1.984966e-09 1
1.917633e-09 1
2.110978e-09 1
2.045175e-09 1
2.044754e-09 1
2.007456e-09 1
2.029219e-09 1
1.867420e-09 1
2.078005e-09 1
2.139316e-09 1
2.058467e-09 1
2.039952e-09 1
2.096380e-09 1
1.858759e-09 1
1.536863e-09 1
1.793388e-09 1
1.696066e-09 1
1.555479e-09 1
1.741112e-09 1
1.561414e-09 1
1.742595e-09 1
1.967297e-09 1
1.969661e-09 1
1.871467e-09 1
1.860346e-09 1
2.037907e-09 1
1.800895e-09 1
1.921397e-09 1
2.028326e-09 1
1.896702e-09 1
1.669084e-09 1
1.868399e-09 1
1.949367e-09 1
2.092947e-09 1
2.119854e-09 1
1.678252e-09 1
1.725072e-09 1
1.853014e-09 1
1.900539e-09 1
1.665759e-09 1
1.710436e-09 1
1.787256e-09 1
1.911797e-09 1
1.859816e-09 1
2.069499e-09 1
2.090007e-09 1
1.974956e-09 1
1.538712e-09 1
1.794949e-09 1
1.776109e-09 1
1.391217e-09 1
1.729662e-09 1
1.686898e-09 1
1.837570e-09 1
1.984149e-09 1
1.860087e-09 1
1.742923e-09 1
1.923818e-09 1
2.048511e-09 1
1.636837e-09 1
1.935508e-09 1
1.791160e-09 1
1.683172e-09 1
1.983427e-09 1
1.724281e-09 1
1.684768e-09 1
1.552284e-09 1
1.723243e-09 1
1.549856e-09 1
1.700467e-09 1
1.858233e-09 1
1.777616e-09 1
1.811412e-09 1
1.804209e-09 1
1.859658e-09 1
2.006317e-09 1
1.973251e-09 1
1.838500e-09 1
1.829779e-09 1
1.857802e-09 1
2.094714e-09 1
1.956796e-09 1
2.053663e-09 1
2.088316e-09 1
2.082149e-09 1
2.129366e-09 1
1.984772e-09 1
1.785442e-09 1
1.911049e-09 1
1.609429e-09 1
1.740169e-09 1
1.684836e-09 1
1.771936e-09 1
1.835114e-09 1
1.776431e-09 1
1.837705e-09 1
1.874410e-09 1
1.778909e-09 1
2.057106e-09 1
2.092016e-09 1
2.034649e-09 1
2.215116e-09 1
1.967505e-09 1
2.125313e-09 1
1.830506e-09 1
1.742990e-09 1
1.789945e-09 1
1.989709e-09 1
1.852241e-09 1
1.735636e-09 1
1.645863e-09 1
1.855159e-09 1
1.891696e-09 1
1.603696e-09 1
1.962025e-09 1
1.941706e-09 1
2.063074e-09 1
1.904817e-09 1
1.834627e-09 1
1.964690e-09 1
1.991593e-09 1
1.907282e-09 1
2.052200e-09 1
2.086726e-09 1
2.049257e-09 1
2.063393e-09 1
2.040055e-09 1
