1.738611e-09 1
1.492603e-09 1
1.791271e-09 1
1.842864e-09 1
1.822862e-09 1
1.876571e-09 1
1.759290e-09 1
1.972695e-09 1
1.984302e-09 1
1.645838e-09 1
1.807503e-09 1
1.822176e-09 1
1.950526e-09 1
1.830370e-09 1
1.762777e-09 1
1.781033e-09 1
1.733580e-09 1
1.808446e-09 1
2.086669e-09 1
2.064411e-09 1
1.886480e-09 1
1.663167e-09 1
1.758308e-09 1
1.901080e-09 1
1.795909e-09 1
1.827590e-09 1
1.863734e-09 1
1.815960e-09 1
1.855287e-09 1
2.009579e-09 1
1.804520e-09 1
1.845510e-09 1
1.999494e-09 1
1.819605e-09 1
1.776534e-09 1
1.758896e-09 1
1.934467e-09 1
1.979581e-09 1
2.082014e-09 1
1.828991e-09 1
1.966008e-09 1
2.035015e-09 1
1.908452e-09 1
2.071056e-09 1
1.994703e-09 1
1.787956e-09 1
1.875769e-09 1
1.672518e-09 1
1.870446e-09 1
1.945172e-09 1
1.949885e-09 1
1.645397e-09 1
1.646625e-09 1
1.860500e-09 1
1.695004e-09 1
2.007155e-09 1
1.930454e-09 1
2.076913e-09 1
1.857361e-09 1
1.879641e-09 1
1.959353e-09 1
1.886906e-09 1
1.821001e-09 1
2.029006e-09 1
2.066430e-09 1
2.022456e-09 1
1.833801e-09 1
1.812035e-09 1
1.931310e-09 1
1.845887e-09 1
1.770583e-09 1
1.784161e-09 1
1.533988e-09 1
1.903445e-09 1
1.927049e-09 1
1.614114e-09 1
2.009319e-09 1
1.862983e-09 1
2.144052e-09 1
2.141522e-09 1
2.182677e-09 1
1.737431e-09 1
1.779720e-09 1
1.703410e-09 1
2.077525e-09 1
2.003722e-09 1
1.876199e-09 1
1.647094e-09 1
1.657596e-09 1
1.861795e-09 1
1.899351e-09 1
1.927622e-09 1
1.957410e-09 1
1.875257e-09 1
2.088936e-09 1
2.067650e-09 1
1.551444e-09 1
1.776562e-09 1
1.977914e-09 1
2.009723e-09 1
2.064584e-09 1
1.968183e-09 1
2.075807e-09 1
2.037809e-09 1
1.938624e-09 1
2.294902e-09 1
2.248583e-09 1
2.287821e-09 1
1.877204e-09 1
2.006307e-09 1
1.895094e-09 1
2.091596e-09 1
2.100038e-09 1
2.010712e-09 1
1.987790e-09 1
1.821485e-09 1
1.725829e-09 1
1.869960e-09 1
1.998322e-09 1
1.985504e-09 1
1.938878e-09 1
1.956593e-09 1
2.056549e-09 1
1.983627e-09 1
2.168947e-09 1
2.076316e-09 1
1.821422e-09 1
1.847031e-09 1
1.857001e-09 1
1.733515e-09 1
1.965887e-09 1
2.013003e-09 1
2.156316e-09 1
1.826895e-09 1
1.977819e-09 1
1.955193e-09 1
1.631652e-09 1
1.818991e-09 1
2.134966e-09 1
2.165948e-09 1
2.229033e-09 1
2.104541e-09 1
1.852002e-09 1
1.993520e-09 1
1.917207e-09 1
1.794036e-09 1
1.801753e-09 1
2.115615e-09 1
2.186951e-09 1
2.073599e-09 1
1.881161e-09 1
1.966001e-09 1
1.760026e-09 1
2.180667e-09 1
2.154849e-09 1
1.961359e-09 1
1.819655e-09 1
2.014765e-09 1
1.655280e-09 1
1.752707e-09 1
1.659433e-09 1
1.730852e-09 1
