1.809634e-09 1
1.883654e-09 1
1.644416e-09 1
1.803669e-09 1
1.853595e-09 1
1.905266e-09 1
1.812848e-09 1
1.778690e-09 1
1.951318e-09 1
2.019430e-09 1
1.927696e-09 1
1.983692e-09 1
2.024826e-09 1
2.002802e-09 1
1.776064e-09 1
1.879451e-09 1
2.006761e-09 1
1.589114e-09 1
1.928354e-09 1
1.906787e-09 1
1.854223e-09 1
1.961019e-09 1
1.996735e-09 1
2.004122e-09 1
1.643344e-09 1
1.796286e-09 1
1.837183e-09 1
1.817939e-09 1
1.906645e-09 1
1.957623e-09 1
1.995737e-09 1
2.018773e-09 1
1.940881e-09 1
1.990530e-09 1
2.121031e-09 1
1.954186e-09 1
2.080781e-09 1
2.013441e-09 1
2.090395e-09 1
1.909215e-09 1
1.912601e-09 1
2.037012e-09 1
1.837645e-09 1
1.941556e-09 1
1.915709e-09 1
1.859702e-09 1
2.102476e-09 1
2.063684e-09 1
1.913336e-09 1
1.900775e-09 1
1.671704e-09 1
1.908790e-09 1
1.856297e-09 1
1.904010e-09 1
1.907385e-09 1
1.996782e-09 1
1.954572e-09 1
1.716782e-09 1
1.766404e-09 1
1.810253e-09 1
1.807528e-09 1
1.789442e-09 1
1.789482e-09 1
1.917517e-09 1
1.884328e-09 1
1.791868e-09 1
1.817573e-09 1
2.015360e-09 1
1.787436e-09 1
1.805020e-09 1
1.907830e-09 1
1.999437e-09 1
1.824319e-09 1
1.818751e-09 1
1.949606e-09 1
1.986607e-09 1
1.861175e-09 1
1.832964e-09 1
1.799628e-09 1
1.814100e-09 1
1.822614e-09 1
2.037415e-09 1
1.964486e-09 1
1.882330e-09 1
2.204822e-09 1
2.317540e-09 1
2.234042e-09 1
1.852068e-09 1
1.811107e-09 1
1.936768e-09 1
2.033261e-09 1
1.783275e-09 1
2.053460e-09 1
2.083663e-09 1
2.045222e-09 1
2.014707e-09 1
1.886152e-09 1
1.746361e-09 1
1.950090e-09 1
2.007633e-09 1
1.974904e-09 1
1.900373e-09 1
2.096367e-09 1
2.172070e-09 1
2.078175e-09 1
2.020714e-09 1
2.017606e-09 1
1.698170e-09 1
2.096210e-09 1
2.029303e-09 1
1.914404e-09 1
1.999215e-09 1
1.955114e-09 1
1.900591e-09 1
1.917428e-09 1
1.917024e-09 1
1.766717e-09 1
2.135243e-09 1
2.070967e-09 1
2.085022e-09 1
2.052091e-09 1
2.095758e-09 1
1.823559e-09 1
2.201151e-09 1
1.964923e-09 1
2.159412e-09 1
2.000035e-09 1
2.069573e-09 1
2.043879e-09 1
1.682719e-09 1
1.981803e-09 1
1.891194e-09 1
1.890505e-09 1
1.928760e-09 1
1.848453e-09 1
2.007147e-09 1
1.968737e-09 1
2.031865e-09 1
1.916691e-09 1
1.899935e-09 1
1.869893e-09 1
1.728292e-09 1
1.793048e-09 1
1.944815e-09 1
1.756935e-09 1
1.826338e-09 1
1.840206e-09 1
2.061556e-09 1
1.983188e-09 1
1.912428e-09 1
2.059613e-09 1
1.995056e-09 1
2.113625e-09 1
2.168453e-09 1
1.961625e-09 1
2.109558e-09 1
2.092660e-09 1
1.948022e-09 1
2.049563e-09 1
1.703854e-09 1
1.796265e-09 1
1.496028e-09 1
